name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mosto Crudo,https://www.ubereats.com/santa-barbara/food-delivery/mosto-crudo/vjLgYBZXQw6uAdWPDJYtQA,montecito-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.416454,-119.695668,+18056895679,93101,7 W Haley St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '7 W Haley St'}","{'@type': 'GeoCoordinates', 'latitude': 34.416454, 'longitude': -119.695668}",{}
Los Altos Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/los-altos-restaurant/vKxppTc_SOSZnTDlqjBWYg,montecito-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,47,$$,34.424998,-119.683302,+18058458898,93103,318 N Milpas St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '318 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.424998, 'longitude': -119.683302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Blaze Pizza (3925 State St),https://www.ubereats.com/santa-barbara/food-delivery/blaze-pizza-3925-state-st/HOkktz2ZRQycGYDEKlzU5g,montecito-california,"['Pizza', 'Family Meals', 'American']",4.7,79,$,34.4401597,-119.7524213,+18056817002,93105,3925 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3925 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4401597, 'longitude': -119.7524213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Embermill,https://www.ubereats.com/santa-barbara/food-delivery/embermill/mPUfjujoQBa9VkWIVEviaw,montecito-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,34.4220198,-119.7031337,+18054561212,93101,1031 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1031 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4220198, 'longitude': -119.7031337}",{}
Rori's Artisanal Creamery,https://www.ubereats.com/santa-barbara/food-delivery/roris-artisanal-creamery/evPpIPz6QhS9KR2ZCqUhFw,montecito-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.4222929,-119.6511774,+18057702266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4222929, 'longitude': -119.6511774}",{}
Flavor of India,https://www.ubereats.com/santa-barbara/food-delivery/flavor-of-india/b_d6EQnfTzaq5HWmSnDwmQ,montecito-california,['Indian'],4.7,117,$,34.440622,-119.729347,+18056826561,93105,3026 State St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3026 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440622, 'longitude': -119.729347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Jeannine's American Bakery & Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/jeannines-american-bakery-%26-restaurant/zowEbkCVTlu3f5XwFr5XHg,montecito-california,"['Breakfast and Brunch', 'American']",,,$$,34.4209129,-119.642249,+18059690088,93108,"1253 Coast Village Rd, Montecito, CA, USA",Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1253 Coast Village Rd, Montecito, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.4209129, 'longitude': -119.642249}",{}
Green Table,https://www.ubereats.com/santa-barbara/food-delivery/green-table/cDBS_lfOQA2bMhcJiL3GKw,montecito-california,"['Vegetarian', 'Juice and Smoothies']",,,$$,34.417872,-119.700702,+18056181233,93101,113 W De La Guerra St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '113 W De La Guerra St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417872, 'longitude': -119.700702}",{}
Saigon Vietnamese 2nd location,https://www.ubereats.com/santa-barbara/food-delivery/saigon-vietnamese-2nd-location/c5-FeJgTRVWF0UuPsfIrnw,montecito-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,53,$,34.4396704,-119.7533938,+18059640909,93105,3987 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3987 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396704, 'longitude': -119.7533938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jack in the Box (3747 State Street),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-3747-state-street/PKjan-8KSXqeMJfNJYRbRg,montecito-california,"['American', 'burger', 'Fast Food']",4.6,59,$,34.4401811,-119.7441196,+18056828674,93105,3747 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3747 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4401811, 'longitude': -119.7441196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Pressed Juicery- Montecito,https://www.ubereats.com/santa-barbara/food-delivery/pressed-juicery-montecito/2qQBqee2Qv2tkEE5eSzmsw,montecito-california,"['Juice and Smoothies', 'Healthy', 'American']",5.0,10,$,34.4228222,-119.651839,+18058452093,93108,1024 Coast Village Rd #C,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1024 Coast Village Rd #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.4228222, 'longitude': -119.651839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Cubaneo,https://www.ubereats.com/santa-barbara/food-delivery/cubaneo/iYVJP64_Qxi95fuDFw4suA,montecito-california,"['Spanish', 'Seafood', 'Mediterranean', 'Cuban', 'Sandwich']",,,$,34.41652699999999,-119.6945756,+18052429426,93101,418 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '418 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.41652699999999, 'longitude': -119.6945756}",{}
Mony's,https://www.ubereats.com/santa-barbara/food-delivery/monys/3DM3pMbOQGGt7Zf_43U3BA,montecito-california,['Mexican'],4.9,59,$,34.4153773,-119.6913139,+18058952978,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4153773, 'longitude': -119.6913139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
apna indian kitchen,https://www.ubereats.com/santa-barbara/food-delivery/apna-indian-kitchen/BX5EAOatR9yeAD0w6M2DOA,montecito-california,"['Indian', 'Vegetarian', 'Asian']",4.7,61,$,34.4192388,-119.6983869,+18058952986,93101,718 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '718 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4192388, 'longitude': -119.6983869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
La Salsa Mexican Grill (3987 State St),https://www.ubereats.com/santa-barbara/food-delivery/la-salsa-mexican-grill-3987-state-st/Lobvpi3MSJOQQr8uA0Xp7g,montecito-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Seafood', 'Vegetarian', 'Desserts']",4.8,23,$$,34.4395144,-119.7516314,+18059641146,93105,3987 State St Ste D,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3987 State St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.4395144, 'longitude': -119.7516314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Panda Express (3849 State St. Space I-58),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-3849-state-st-space-i-58/bXNmrTX3TDSaCUTe6Fa8Kg,montecito-california,['Chinese'],4.5,90,$,34.439291,-119.7491819,+18055698800,93101,3849 State St. Space I-58,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3849 State St. Space I-58'}","{'@type': 'GeoCoordinates', 'latitude': 34.439291, 'longitude': -119.7491819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Taqueria El Pastorcito,https://www.ubereats.com/santa-barbara/food-delivery/taqueria-el-pastorcito/RD2jYJkgTieLbSeZIEwVpg,montecito-california,"['Mexican', 'Latin American', 'Fast Food']",,,$,34.4397058,-119.7708382,+18059679824,93110,4427 Hollister Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '4427 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4397058, 'longitude': -119.7708382}",{}
The Shop Cafe,https://www.ubereats.com/santa-barbara/food-delivery/the-shop-cafe/XA7LyQ63TYGWHregukeZDg,montecito-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,26,$,34.4291091,-119.6887154,+18058451696,93103,730 N Milpas St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '730 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4291091, 'longitude': -119.6887154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Lucky Penny - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/lucky-penny-santa-barbara/48-_5XwmTASxry2M9CYdZw,montecito-california,"['Pizza', 'Sandwich', 'Salads']",,,$,34.414644,-119.690219,+18052840358,93101,127 Anacapa St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '127 Anacapa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.414644, 'longitude': -119.690219}",{}
805 Boba,https://www.ubereats.com/santa-barbara/food-delivery/805-boba/0w87kGMTSaiSVK7C4N9wFQ,montecito-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.419035,-119.699953,+18058455655,93101,651 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '651 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.419035, 'longitude': -119.699953}",{}
BOGO Pizza Delivery Company,https://www.ubereats.com/santa-barbara/food-delivery/bogo-pizza-delivery-company/eerym36FS_6bLhkEz8PN2g,montecito-california,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,34.4230427,-119.7032863,+18055643900,93101,1114 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1114 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4230427, 'longitude': -119.7032863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Baja Sharkeez (525 State St),https://www.ubereats.com/santa-barbara/food-delivery/baja-sharkeez-525-state-st/IOwXbBhBSj6F66y4uqZw1g,montecito-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4173528,-119.6964858,+18058459572,93101,525 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '525 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4173528, 'longitude': -119.6964858}",{}
Los Arroyos - Montecito,https://www.ubereats.com/santa-barbara/food-delivery/los-arroyos-montecito/7UumxVwhSn-672WR3GIwLw,montecito-california,"['Mexican', 'Breakfast and Brunch']",4.6,48,$,34.421733,-119.641328,+14159699059,93108,1280 Coast Village Rd,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1280 Coast Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.421733, 'longitude': -119.641328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Panda Express (605 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-605-paseo-nuevo/rOvmu2GiRO2vuqQoeAkFBA,montecito-california,['Chinese'],4.5,86,$,34.4187049,-119.7001661,+18055683688,93101,605 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '605 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.4187049, 'longitude': -119.7001661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Debbie's Delights,https://www.ubereats.com/santa-barbara/food-delivery/debbies-delights/g6eP9v5cSSupo5wxHHmbNA,montecito-california,"['Bakery', 'Desserts']",,,$,34.419102,-119.691106,+18059663504,93101,233 E Gutierrez St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '233 E Gutierrez St'}","{'@type': 'GeoCoordinates', 'latitude': 34.419102, 'longitude': -119.691106}",{}
Dunkin' (3771 State St),https://www.ubereats.com/santa-barbara/food-delivery/dunkin-3771-state-st/rdFTLagnTlm2RFxUdL8zfA,montecito-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.0,19,$,34.44017820000001,-119.7457859,+18055630058,93105,3771 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3771 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.44017820000001, 'longitude': -119.7457859}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Via Maestra 42,https://www.ubereats.com/santa-barbara/food-delivery/via-maestra-42/5LLa8WbQTY-HktHxxFRTtQ,montecito-california,"['Italian', 'Pasta', 'Deli']",4.6,44,$,34.4400149,-119.7363295,+18055696522,93105,3343 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3343 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4400149, 'longitude': -119.7363295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Hana Kitchen - State Street,https://www.ubereats.com/santa-barbara/food-delivery/hana-kitchen-state-street/FwEEXNKOT-Gkoch2e5Mwyw,montecito-california,"['Asian Fusion', 'Bubble Tea', 'Vegan Friendly']",4.4,143,$,34.4168521,-119.695827,+18058459039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4168521, 'longitude': -119.695827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
