name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (210 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-210-west-500-south/LWmuRGoITtapZ12m6VWvRA,centerville-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.8844767,-111.8863423,+18012962449,84010,210 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '210 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8844767, 'longitude': -111.8863423}",{}
Chick-fil-A  (540 N 800 W),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-540-n-800-w/3xQnVw5sR5eXAysWEz2jdA,centerville-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.6,37,$,40.9231795,-111.8888808,+18012920420,84014,540 N 800 W,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '540 N 800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9231795, 'longitude': -111.8888808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,centerville-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Black Bear Diner (2474 S 575 W),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-2474-s-575-w/jBkWsVf9SoCB1U9kU0HbdQ,centerville-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,77,$$,40.862986,-111.8966825,+13858312001,84010,2474 S 575 W,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '2474 S 575 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.862986, 'longitude': -111.8966825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Blaze Pizza (260 N. University Drive),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,centerville-utah,"['Pizza', 'Family Meals', 'American']",4.2,17,$,40.9847044,-111.9095146,+18014478861,84025,260 N. University Drive,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '260 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847044, 'longitude': -111.9095146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Corner Bakery Cafe (175 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-175-w-500-s/mkcDb4CuQuKfAH1eArE-GA,centerville-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",3.6,16,$$,40.88400000000001,-111.8845724,+18012989000,84010,175 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '175 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88400000000001, 'longitude': -111.8845724}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Del Taco (585 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-585-n-redwood-road/rNNkrZyOQ5KQtMfiNVMOsA,centerville-utah,"['Fast Food', 'Mexican', 'Tacos']",4.3,18,$,40.8524688,-111.9302182,+18012954321,84054,585 N. Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '585 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8524688, 'longitude': -111.9302182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
McDonald's® (529 N 700 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-529-n-700-w/schgjgoFRZWC1FdUyhtDSQ,centerville-utah,"['American', 'Burgers', 'Fast Food']",4.7,17,$,40.923459,-111.890096,+18012953091,84014,529 N 700 W,CENTERVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '529 N 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.923459, 'longitude': -111.890096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Fiiz Drinks Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,centerville-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.8933528,-111.8817544,+18018722761,84010,45 W 400 N,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '45 W 400 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933528, 'longitude': -111.8817544}",{}
McDonald's® (500 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-500-south/C3IYkBduSM6bRrtp1YYk6w,centerville-utah,"['American', 'Burgers', 'Fast Food']",4.2,82,$,40.88423480000001,-111.8920543,+18012920426,84010,490 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '490 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88423480000001, 'longitude': -111.8920543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Del Taco (196 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-196-west-500-south/QRCwVxcCSa-XBxS_FeZmGQ,centerville-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.8844495,-111.8852477,+18013970388,84010,196 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '196 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8844495, 'longitude': -111.8852477}",{}
Cafe Zupas (262 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-262-n-central-ave/kbX6ZpuKQsaEIkzS5Yq1wg,centerville-utah,"['American', 'Salads', 'Sandwich']",4.4,12,$$,40.985316,-111.9062542,+18014511276,84025,262 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '262 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.985316, 'longitude': -111.9062542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Daley's Woodfire,https://www.ubereats.com/salt-lake-city/food-delivery/daleys-woodfire/W5wfxFljQc2Ed7VTCVNE3w,centerville-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0015486,-111.9103297,+13859883429,84025,1050 W Shepard Lane Suite 5,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1050 W Shepard Lane Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.0015486, 'longitude': -111.9103297}",{}
Starbucks (Woods Cross - 2600 S and I-15),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-woods-cross-2600-s-and-i-15/T0wrrmJiS8apZJ9YZC_ttA,centerville-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,62,$,40.86196890000001,-111.8981031,+13852299455,84010,616 W 2600 S,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '616 W 2600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.86196890000001, 'longitude': -111.8981031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Starbucks (Centerville Starbucks),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-centerville-starbucks/xxRPP2RBSouiugnIdx4Srg,centerville-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,30,$,40.92058249999999,-111.8872739,+18012980256,84014,356 N. Marketplace Drive #A100,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '356 N. Marketplace Drive #A100'}","{'@type': 'GeoCoordinates', 'latitude': 40.92058249999999, 'longitude': -111.8872739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Marco's Pizza (100 S Fort Ln),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,centerville-utah,['Pizza'],4.6,59,$,41.058902,-111.957657,+18014440011,84041,100 South Fort Ln,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '100 South Fort Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.058902, 'longitude': -111.957657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
