name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Baked Ham (Glendale Ave),https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-glendale-ave/BjIuyBCsRn6rXx3QZIEQrw,tujunga-california,"['Deli', 'Sandwich']",4.9,13,$,34.154701,-118.244284,+18182420082,91206,547 N,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '547 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.154701, 'longitude': -118.244284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
The Spot Gourmet,https://www.ubereats.com/los-angeles/food-delivery/the-spot-gourmet/AevJpkRCRduUlfpAN4jXsA,tujunga-california,"['American', 'Salads', 'Sandwich']",,,,34.17456309999999,-118.2950963,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17456309999999, 'longitude': -118.2950963}",{}
Downtown Philly Cheesesteak,https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteak/HcUC6j_uQ1CccRL-1XtOoQ,tujunga-california,"['Burgers', 'Pizza']",,,$$,34.1888026,-118.396114,+18187472050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1888026, 'longitude': -118.396114}",{}
Gyu-Kaku Japanese BBQ (Burbank),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-burbank/U6VpqZyWSeeRW9CbadChbQ,tujunga-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,268,$,34.1808497,-118.3082974,+18188460779,91502,116 S San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '116 S San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1808497, 'longitude': -118.3082974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
Bobawok,https://www.ubereats.com/los-angeles/food-delivery/bobawok/6LfBiDM_RTubAx6Y5lysbg,tujunga-california,"['Chinese', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.187691,-118.316484,+18188597596,91504,928 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '928 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187691, 'longitude': -118.316484}",{}
Socal Desserts,https://www.ubereats.com/los-angeles/food-delivery/socal-desserts/9a7d8D3JSuaoOjXg66RIIw,tujunga-california,"['Desserts', 'Coffee and Tea', 'Comfort Food']",,,$,34.1837666,-118.2293854,+18188393439,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
18 Wheeler Pizza,https://www.ubereats.com/los-angeles/food-delivery/18-wheeler-pizza/3YVWAI07TDmpV-GJxLxSBQ,tujunga-california,"['Pizza', 'American', 'Italian']",,,$,34.1837666,-118.2293854,+18884446690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
The Great Grill,https://www.ubereats.com/los-angeles/food-delivery/the-great-grill/ftC7totnTliZNnosYiWrMg,tujunga-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,48,$,34.181401,-118.3090483,+18185670060,91502,126 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '126 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181401, 'longitude': -118.3090483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Shake Shack  (200 N. San Fernando Blvd.),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-200-n-san-fernando-blvd/7pqiun8dSpOjnSqEQvvCgQ,tujunga-california,"['American', 'Burgers']",4.7,426,$,34.1820143,-118.3097105,+17473333041,91502,200 N. San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '200 N. San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1820143, 'longitude': -118.3097105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '426'}"
El Compadre Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-compadre-restaurant/xn507RZWSqqJy49f_BaYng,tujunga-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,34.2240899,-118.365182,+18187681095,91352,8440 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8440 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2240899, 'longitude': -118.365182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chop N Grill BBQ,https://www.ubereats.com/los-angeles/food-delivery/chop-n-grill-bbq/Io7KYe5ZQ3aziS3tSp5QGw,tujunga-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich']",,,$,34.18046,-118.3017527,+18185670170,91502,510 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '510 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18046, 'longitude': -118.3017527}",{}
Daniel's Tacos (8905 Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-8905-glenoaks-blvd/CB0okJJ2RIGvlJ6k_1leYw,tujunga-california,['Mexican'],4.7,39,$,34.23076546583822,-118.36768524009503,+18187677250,91601,"8905 Glenoaks Blvd, Sun Valley, California 91352",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '8905 Glenoaks Blvd, Sun Valley, California 91352'}","{'@type': 'GeoCoordinates', 'latitude': 34.23076546583822, 'longitude': -118.36768524009503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
LA Shawarma,https://www.ubereats.com/los-angeles/food-delivery/la-shawarma/0I1SLDNETS2JvkOTNnau_g,tujunga-california,['Mediterranean'],,,$,34.2013804,-118.4150096,+18187654424,91605,12925 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12925 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013804, 'longitude': -118.4150096}",{}
Shawarma House,https://www.ubereats.com/los-angeles/food-delivery/shawarma-house/uFWgPbUXRG-PeXMR4qFGYA,tujunga-california,"['BBQ', 'Salads', 'Sandwich']",,,$,34.2601149,-118.3185126,+18183527777,91040,8515 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8515 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2601149, 'longitude': -118.3185126}",{}
California Pizza Kitchen (601 N San Fernando Rd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-601-n-san-fernando-rd/cB_YABWXT8Clr5RMF6bM9g,tujunga-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.3,95,$$,34.1843353,-118.3149622,+18189722589,91502,601 N San Fernando Rd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '601 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843353, 'longitude': -118.3149622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Kings Deli (Pass Ave),https://www.ubereats.com/los-angeles/food-delivery/kings-deli-pass-ave/wGj82ZT_S_CjnjB80neYZg,tujunga-california,"['Deli', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,60,$$,34.149616,-118.343094,+18185614405,91505,109 N Pass Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '109 N Pass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.149616, 'longitude': -118.343094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,tujunga-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
McDonald's® (No Hollywood - Victory/Vineland),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood-victory-vineland/f3My0peFSX-6E1maUC-BBg,tujunga-california,"['American', 'Fast Food', 'Burgers']",4.7,77,$,34.186231,-118.370856,+18187636340,91606,11000 VICTORY BLVD.,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11000 VICTORY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.186231, 'longitude': -118.370856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Subway (518 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-518-foothill-blvd/TWQNBkvHRhebH11tDNRxiA,tujunga-california,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,34.1993757,-118.1899887,+18189521782,91011,518 Foothill Blvd,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '518 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1993757, 'longitude': -118.1899887}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jin Cook,https://www.ubereats.com/los-angeles/food-delivery/jin-cook/FukWh7cvQBqJwflcLghYQw,tujunga-california,"['Asian', 'Asian Fusion', 'Korean']",4.9,195,$,34.1503726,-118.2546657,+13235891905,91203,310 N. Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '310 N. Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1503726, 'longitude': -118.2546657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Ocean View Bar and Grill,https://www.ubereats.com/los-angeles/food-delivery/ocean-view-bar-and-grill/NAyEc5eEQ6-doRGc9jNtwA,tujunga-california,"['Burgers', 'American', 'Sandwiches']",4.0,12,$,34.2064293,-118.2278231,+18182482722,91020,3826 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3826 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2064293, 'longitude': -118.2278231}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taqueria El Tapatio (Burbank),https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-tapatio-burbank/09EY2hkiTMubcFc0BI78eA,tujunga-california,['Mexican'],4.5,120,$,34.1849674,-118.338776,+18188455561,91505,"2501 W Victory Blvd, Ste D",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2501 W Victory Blvd, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.1849674, 'longitude': -118.338776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
BYO Halal ,https://www.ubereats.com/los-angeles/food-delivery/byo-halal/xTDfX7OLQuejrtYbEPa4tQ,tujunga-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,34.1796032,-118.3669813,+18184552733,91606,10825 Oxnard St.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10825 Oxnard St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1796032, 'longitude': -118.3669813}",{}
Blaqhausnoho,https://www.ubereats.com/los-angeles/food-delivery/blaqhausnoho/JYC60ubwQ_6tAkZB7IQm3Q,tujunga-california,"['Southern', 'Comfort Food', 'Salads', 'Family Meals']",4.4,32,$$,34.187001,-118.3869613,+18183320500,91606,11671 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11671 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187001, 'longitude': -118.3869613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
9siam,https://www.ubereats.com/los-angeles/food-delivery/9siam/6gv_RENDQaG6223HNR8dyg,tujunga-california,"['Chinese', 'South East Asian']",4.5,40,$,34.187252,-118.370556,+18189804545,91606,6419 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6419 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187252, 'longitude': -118.370556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Cafe Crisp,https://www.ubereats.com/los-angeles/food-delivery/cafe-crisp/1vqhrysmRCq_xmVjnlyK2w,tujunga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,34.1851365,-118.3084532,+18187365525,91502,312 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '312 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1851365, 'longitude': -118.3084532}",{}
