name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Freakin Incan,https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,stone-mountain-georgia,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.8528393,-84.2146229,+17706096633,30084,2316 Main St Ste C,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2316 Main St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8528393, 'longitude': -84.2146229}",{}
Krystal (1700 Indian Trail),https://www.ubereats.com/atlanta/food-delivery/krystal-1700-indian-trail/jEtkh6jmTo-2F8RS6LLVWw,stone-mountain-georgia,"['American', 'Burgers', 'Fast Food']",3.7,246,$,33.924951,-84.173336,+17703817195,30093,1700 Indian Trail - Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1700 Indian Trail - Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924951, 'longitude': -84.173336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '246'}"
Ruby Tuesday (3010 Panola Rd),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-3010-panola-rd/0PAzZ4uBTUO2Xhy8i0uMUw,stone-mountain-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,225,$,33.6998551,-84.17197159999999,+16784180847,30038,3010 Panola Rd,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3010 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6998551, 'longitude': -84.17197159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '225'}"
Dunkin' (3530 Chamblee Tucker Rd Ste B),https://www.ubereats.com/atlanta/food-delivery/dunkin-3530-chamblee-tucker-rd-ste-b/9GHtdtN-ToSLP3kLSH9IVA,stone-mountain-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,129,$,33.8859861,-84.2487025,+17704960436,30341,3530 Chamblee Tucker Rd Ste B,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3530 Chamblee Tucker Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859861, 'longitude': -84.2487025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Chaffle Cafe Catering Cart,https://www.ubereats.com/atlanta/food-delivery/chaffle-cafe-catering-cart/lk_cVwZWTbeA7Q8v8lnnvA,stone-mountain-georgia,"['Breakfast and Brunch', 'American', 'Pizza']",3.4,26,$,33.89268119999999,-84.19451409999999,+17706097025,30093,1110 Winter Park Ln,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1110 Winter Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.89268119999999, 'longitude': -84.19451409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
1273 Tapas Grille,https://www.ubereats.com/atlanta/food-delivery/1273-tapas-grille/cRAXQFV7Ta2hLCtxy7GSfg,stone-mountain-georgia,['American'],,,$$,33.758212,-84.197556,+17706740072,30088,1273 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1273 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.758212, 'longitude': -84.197556}",{}
Enzos Pizza,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza/oEliIWmmQS2K6-pRfVhkrQ,stone-mountain-georgia,['Pizza'],4.6,131,$,33.85013,-84.208435,+17709383696,,4437 Cowan Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.85013, 'longitude': -84.208435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Frida's Taqueria,https://www.ubereats.com/atlanta/food-delivery/fridas-taqueria/bdRtazQkSru36chayT0QrQ,stone-mountain-georgia,"['Mexican', 'Latin American']",,,$,33.8820409,-84.1619611,+14702735349,30047,5514 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5514 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8820409, 'longitude': -84.1619611}",{}
D92 Korean BBQ,https://www.ubereats.com/atlanta/food-delivery/d92-korean-bbq/K3Sjt5p8RCavslo4oJdrIQ,stone-mountain-georgia,"['Korean', 'Asian', 'BBQ']",,,$,33.7719921,-84.2940043,+16784624530,30030,225 E Trinity Pl,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '225 E Trinity Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7719921, 'longitude': -84.2940043}",{}
La Sabrosita Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-sabrosita-restaurant/pyBgmdx6SOGnMeNSTd31NQ,stone-mountain-georgia,"['Venezuelan', 'Latin American']",,,$,33.917877,-84.116013,+14045102520,30047,733 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '733 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.917877, 'longitude': -84.116013}",{}
Dunkin' (4092 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-4092-lawrenceville-hwy/d8P2BjXMRyqwdRgl6v5hCQ,stone-mountain-georgia,"['Breakfast and Brunch', 'Donuts']",3.7,18,$,33.8509088,-84.21515819999999,+14702685236,30084,4092 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4092 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8509088, 'longitude': -84.21515819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
WNB Factory Wings & Burger - Stone Mountain 3,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stone-mountain-3/9vHAzQdlRamntdPEaUgECA,stone-mountain-georgia,"['American', 'Fast Food', 'Wings', 'Burgers', 'Family Meals']",4.3,233,$,33.8110518,-84.1715105,+14707556655,30083,1054 Main St. Suite C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '1054 Main St. Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8110518, 'longitude': -84.1715105}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Seafood N Thingz 2 Go,https://www.ubereats.com/atlanta/food-delivery/seafood-n-thingz-2-go/GpOkFIeDQRuCk0Sr4ifpbg,stone-mountain-georgia,"['Seafood', 'Mexican', 'Healthy']",,,$$,33.7108602,-84.1882552,+16789772904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Sweet Point Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/sweet-point-bakery-%26-cafe/0U-97858TXiMgsPUmDBS9g,stone-mountain-georgia,"['Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8410932,-84.13094679999999,+16785853887,30087,5385 Five Forks Trickum Rd SW suite c,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5385 Five Forks Trickum Rd SW suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.8410932, 'longitude': -84.13094679999999}",{}
KFC (2848 Panola Road),https://www.ubereats.com/atlanta/food-delivery/kfc-2848-panola-road/KQyLQkx1SZq6O-Sp_wAylA,stone-mountain-georgia,"['American', 'Fast Food', 'wings']",3.9,174,$,33.70508040000001,-84.1692521,+17708080049,30058,2848 Panola Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2848 Panola Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.70508040000001, 'longitude': -84.1692521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '174'}"
The Real New York Pizzeria,https://www.ubereats.com/atlanta/food-delivery/the-real-new-york-pizzeria/iQ2Pgk2xQV2IVg7Yb90Irg,stone-mountain-georgia,"['Pizza', 'American']",4.1,37,$$,33.8863022,-84.2564258,+17704574466,30341,3354 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3354 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863022, 'longitude': -84.2564258}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
El Taco Naco (Tucker),https://www.ubereats.com/atlanta/food-delivery/el-taco-naco-tucker/8gXR0I7TQLaxWM7U-GZeVQ,stone-mountain-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,124,$,33.8506592,-84.21307879999999,+16788791671,30084,2255 Idlewood Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2255 Idlewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506592, 'longitude': -84.21307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Chinese Fusion (Norcross) ,https://www.ubereats.com/atlanta/food-delivery/chinese-fusion-norcross/bAyCEVVVTO67Ya0V8hMTmA,stone-mountain-georgia,"['Asian Fusion', 'Asian', 'Wings']",,,$,33.9147453,-84.2073601,+17704161997,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147453, 'longitude': -84.2073601}",{}
KFC (5681 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/kfc-5681-memorial-dr/CDO8jHZSQkaWf4m2QoP47Q,stone-mountain-georgia,"['American', 'Fast Food', 'wings']",4.0,185,$,33.80053899999999,-84.2051932,+14042920302,30083,5681 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5681 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80053899999999, 'longitude': -84.2051932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Red Lobster (3937 Lavista Rd),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3937-lavista-rd/McJj4floQBqpTgXsOFtryA,stone-mountain-georgia,"['Seafood', 'American', 'Family Meals']",4.3,367,$$,33.844590206368316,-84.25562704012073,+17709342645,30084,3937 Lavista Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3937 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844590206368316, 'longitude': -84.25562704012073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,stone-mountain-georgia,"['Seafood', 'Cajun']",4.8,24,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
A Little Nauti (Atlanta Food Truck by Oystersco),https://www.ubereats.com/atlanta/food-delivery/a-little-nauti-atlanta-food-truck-by-oystersco/d9gfR2I6QauQcCdlfPjJrw,stone-mountain-georgia,"['Seafood', 'American', 'Southern']",,,$,33.79478,-84.249835,+16782945894,30079,3535 Lantern View Lane,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '3535 Lantern View Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.79478, 'longitude': -84.249835}",{}
Applebee's (4705 Memorial Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-4705-memorial-dr/Nl1nP0zXSdufOQD56gNFaw,stone-mountain-georgia,"['American', 'Burgers', 'Salads']",4.1,500,$$,33.78302,-84.235989,+14042944610,30032,4705 Memorial Dr.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4705 Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78302, 'longitude': -84.235989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
The Wing Place,https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,stone-mountain-georgia,"['American', 'Wings', 'Fast Food']",4.0,52,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,stone-mountain-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Antojitos Dominicanos y Cafeteria,https://www.ubereats.com/atlanta/food-delivery/antojitos-dominicanos-y-cafeteria/d5MxF4kXQ1Cr5GPyHE7VmA,stone-mountain-georgia,"['Latin American', 'Desserts', 'Snacks']",4.6,11,,33.9120323,-84.113573,+14702687097,30047,510 Pleasant Hill Rd SUITE B,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '510 Pleasant Hill Rd SUITE B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9120323, 'longitude': -84.113573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Sweet Hut (Doraville),https://www.ubereats.com/atlanta/food-delivery/sweet-hut-doraville/PaCvP4CiR72TSM1r0iq5qA,stone-mountain-georgia,"['Bakery', 'Desserts']",4.7,392,$,33.893441,-84.284362,+14705452585,30340,5150 Buford Hwy a100,Doraville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5150 Buford Hwy a100'}","{'@type': 'GeoCoordinates', 'latitude': 33.893441, 'longitude': -84.284362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Rozana restaurant ,https://www.ubereats.com/atlanta/food-delivery/rozana-restaurant/2csm57h8RCuUNo8xi7FBGg,stone-mountain-georgia,"['Mediterranean', 'Salads']",4.8,12,,33.8940114,-84.13976219999999,+16786917201,30047,4800 Lawrenceville Hwy A1,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4800 Lawrenceville Hwy A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8940114, 'longitude': -84.13976219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
CalaBar Late Nites ,https://www.ubereats.com/atlanta/food-delivery/calabar-late-nites/3-Zhh2EVQiCnUMRC4IpoHA,stone-mountain-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.76406799999999,-84.22133389999999,+14042992486,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.76406799999999, 'longitude': -84.22133389999999}",{}
