name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Cong Ly Noodle and Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-cong-ly-noodle-and-grill/1P8NK2FGS8C9O-b5ud7v8g,lorton-virginia,['Vietnamese'],4.2,20,$,38.714447,-77.26211,+17036901600,22079,8971 Ox Rd,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8971 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.714447, 'longitude': -77.26211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Bar J Chili Parlor (Occoquan),https://www.ubereats.com/washington-dc/food-delivery/bar-j-chili-parlor-occoquan/YdTkhC51SZuU3jxk499oBg,lorton-virginia,"['Tex Mex', 'Sandwich', 'Burgers']",3.7,20,$$,38.6831332,-77.2587898,+15713986294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6831332, 'longitude': -77.2587898}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Vietnam 75 Restaurant,https://www.ubereats.com/washington-dc/food-delivery/vietnam-75-restaurant/XnqrYFZeRsWWv3Rl-269tg,lorton-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,128,$,38.63535539999999,-77.2982052,+17034947777,22192,14437 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14437 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63535539999999, 'longitude': -77.2982052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
D’Roccos,https://www.ubereats.com/washington-dc/food-delivery/droccos/nrAcJ2xXTlux6QvFImX_Wg,lorton-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.68418459999999,-77.2602768,+17036152559,22125,301 Mill St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '301 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68418459999999, 'longitude': -77.2602768}",{}
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/0_IYyVexSEaVTfJ4q87gug,lorton-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,28,$,38.7736428,-77.1848887,+17035593595,22150,7033 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7033 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7736428, 'longitude': -77.1848887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Margarita's Grill - Burke,https://www.ubereats.com/washington-dc/food-delivery/margaritas-grill-burke/L-J4c6pwTyemfIgDFA4RJA,lorton-virginia,"['Mexican', 'Latin American']",4.7,267,$,38.79521,-77.271803,+17038654337,22015,9526,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9526'}","{'@type': 'GeoCoordinates', 'latitude': 38.79521, 'longitude': -77.271803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Taco Bell (13880 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-13880-shoppers-best-way/f52SYa8eT76M-kEGGlyXbA,lorton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,234,$,38.651208,-77.2995266,+17035830447,22192,13880 Shoppers Best Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13880 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.651208, 'longitude': -77.2995266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
FreshLe Prep,https://www.ubereats.com/washington-dc/food-delivery/freshle-prep/C6D_Dw-JQCuU5XmGDV-fqA,lorton-virginia,"['Salads', 'Healthy']",,,$$,38.726595,-77.199726,+17038325001,22079,8538 Terminal Rd,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8538 Terminal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.726595, 'longitude': -77.199726}",{}
Pollo Campero (Woodbridge-Jefferson Davis Blvd),https://www.ubereats.com/washington-dc/food-delivery/pollo-campero-woodbridge-jefferson-davis-blvd/eOwx0FvGSxWtxwmCTsbKhg,lorton-virginia,"['Latin American', 'Chicken', 'Family Meals']",4.5,91,$$,38.6506443,-77.25790649999999,+17034971000,22191,14083 Jefferson Davis Blvd.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14083 Jefferson Davis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506443, 'longitude': -77.25790649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Pho SaiGon Oi,https://www.ubereats.com/washington-dc/food-delivery/pho-saigon-oi/-RkxJGrfSquMRIOwtU_zFQ,lorton-virginia,"['Vietnamese', 'Noodles', 'Vegetarian']",4.7,100,$,38.7955837,-77.1854606,+17033335933,22151,6981 Hechinger Dr B,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6981 Hechinger Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 38.7955837, 'longitude': -77.1854606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (6804 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6804-richmond-highway/jAhbAu58RROKIsfoFrZz4g,lorton-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,437,$,38.7712095,-77.0822807,+17037681063,22306,6804 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6804 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712095, 'longitude': -77.0822807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '437'}"
New China Chinese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/new-china-chinese-restaurant/fIjurfi8RlCXtXmSyE4ypA,lorton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.633296,-77.37281899999999,+17038970399,22193,5528 Staples Mill Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5528 Staples Mill Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.633296, 'longitude': -77.37281899999999}",{}
The Secret Garden Cafe,https://www.ubereats.com/washington-dc/food-delivery/the-secret-garden-cafe/I2v3fSZ9SVqsyqeTzI2cgA,lorton-virginia,"['Comfort Food', 'Sandwich', 'Salads', 'Kids Friendly', 'Gluten Free', 'Vegetarian']",,,$$,38.684814,-77.26167199999999,+17033382836,22125,404 Mill St,Occoquan Historic District,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan Historic District', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '404 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.684814, 'longitude': -77.26167199999999}",{}
Dona Tere Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dona-tere-restaurant/tPWdGi2wTLiv6CpK7d0r3g,lorton-virginia,['Mexican'],4.7,43,$,38.6388826,-77.26830749999999,+17034913550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6388826, 'longitude': -77.26830749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Los Toltecos (Lake Ridge),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-lake-ridge/fl_Y6p-sQ9yo05n3Zb9W6w,lorton-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6746244,-77.3331441,+17036804120,22192,4120 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4120 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746244, 'longitude': -77.3331441}",{}
Chipotle Mexican Grill (2457 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2457-prince-william-pkwy/nQPwCV4sTkqc5r0cUZWdDQ,lorton-virginia,"['Healthy', 'Mexican']",4.5,232,$,38.6527606,-77.2860525,+17034909746,22192,2457 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2457 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6527606, 'longitude': -77.2860525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,lorton-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Five Guys VA-0102 4109 Merchant Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0102-4109-merchant-plaza/u-iHB3qSQTefPUov9meqnQ,lorton-virginia,"['American', 'Burgers', 'Sandwich']",4.7,194,$,38.6739979,-77.3328466,+17036709770,22192,4109 Merchant Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4109 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6739979, 'longitude': -77.3328466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Chipotle Mexican Grill (6500 Springfield Mall Ste 6741),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6500-springfield-mall-ste-6741/YMokXbHfSFqR4f2pSpVM2Q,lorton-virginia,"['Healthy', 'Mexican']",4.5,20,$,38.7744473,-77.173536,+15712556814,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744473, 'longitude': -77.173536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
IHOP (7784 Gunston Plaza Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-7784-gunston-plaza-drive/2RvNFmToQTm_BzOhD6Altw,lorton-virginia,"['Breakfast and Brunch', 'American']",4.3,274,$,38.703314,-77.208542,+17033391168,22079,7784 Gunston Plaza Dr,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7784 Gunston Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.703314, 'longitude': -77.208542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
Klebers Restaurant,https://www.ubereats.com/washington-dc/food-delivery/klebers-restaurant/DcRyh1frTI-fO-wisVRDxg,lorton-virginia,"['Mexican', 'Latin American', 'Seafood']",4.1,72,$$,38.6564346,-77.2521553,+17034998355,22191,13634 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13634 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564346, 'longitude': -77.2521553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Famous Dave's (2430 Prince William),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-2430-prince-william/wd9dB5ExRYOQ4nZQX4Ad5w,lorton-virginia,"['American', 'BBQ']",4.5,160,$$,38.6530001,-77.2881487,+17034921300,22192,2430 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2430 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6530001, 'longitude': -77.2881487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Raaga Tandoor,https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,lorton-virginia,"['Indian', 'Salads', 'Chicken']",4.8,296,$,38.788003,-77.2996837,+17035432243,22015,6030,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6030'}","{'@type': 'GeoCoordinates', 'latitude': 38.788003, 'longitude': -77.2996837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Wendy's  (14113 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/wendys-14113-jefferson-davis-hwy/zQSfz9QTQ0K5YUmvqST1Jw,lorton-virginia,"['American', 'Burgers', 'Fast Food']",4.5,36,$,38.6473269,-77.26280799999999,+17034917000,22191,14113 Jefferson Davis Hwy.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14113 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6473269, 'longitude': -77.26280799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,lorton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,496,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Sophie's Dough,https://www.ubereats.com/washington-dc/food-delivery/sophies-dough/i-xVDaYYSvGHchUOn8Myuw,lorton-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,18,$,38.7743362,-77.1742036,+17039801626,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
