name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Cabana (8030 Culebra Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-8030-culebra-rd/aeWRn4jcRCSXqsGpP6IY8Q,helotes-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.4,25,$,29.4648558,-98.6457715,+12106841946,78251,8030 Culebra Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '8030 Culebra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4648558, 'longitude': -98.6457715}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Popeyes (9102 W Loop),https://www.ubereats.com/san-antonio/food-delivery/popeyes-9102-w-loop/HidlsBPBS6-0wL91h4ZSXA,helotes-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,52,$,29.5569843,-98.66162709999999,+12105200811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5569843, 'longitude': -98.66162709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
McDonald's® (6370 Babcock),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-6370-babcock/fwF4ZN-5S36PbT9objCD2Q,helotes-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,29.543608467768692,-98.61494876659418,+12105584588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.543608467768692, 'longitude': -98.61494876659418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Waffle Station,https://www.ubereats.com/san-antonio/food-delivery/waffle-station/D2TWlussT96P0O1saKNbGw,helotes-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,87,$,29.5766963,-98.6247219,+19793834681,78249,7038 Utsa Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7038 Utsa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5766963, 'longitude': -98.6247219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Saborcito Latino,https://www.ubereats.com/san-antonio/food-delivery/saborcito-latino/_OBL5Z2oTBOY8AAPVvGkaQ,helotes-texas,"['Mexican', 'Comfort Food', 'Vegetarian Friendly']",4.1,18,$,29.4168108,-98.6973084,+12106479801,78245,10509 Marbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '10509 Marbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4168108, 'longitude': -98.6973084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Lins (7915 W Loop 1604 N San Antonio),https://www.ubereats.com/san-antonio/food-delivery/lins-7915-w-loop-1604-n-san-antonio/Q0lTQSG9S2W4NyaTNc-szw,helotes-texas,"['Asian', 'Chinese', 'American', 'Vietnamese', 'Noodles']",,,$,29.5136976,-98.6969378,+12102369491,78254,7915 W Loop 1604 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78254', 'addressCountry': 'US', 'streetAddress': '7915 W Loop 1604 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5136976, 'longitude': -98.6969378}",{}
IHOP (12780 W IH 10),https://www.ubereats.com/san-antonio/food-delivery/ihop-12780-w-ih-10/cAnpXIx2Qx-vkEbC8MJthQ,helotes-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,361,$,29.5620904,-98.5918796,+12106903131,78230,12780 W IH 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12780 W IH 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.5620904, 'longitude': -98.5918796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Dunkin' (11026 Culebra Rd),https://www.ubereats.com/san-antonio/food-delivery/dunkin-11026-culebra-rd/JiOZNZCxTXOF5QzKF33oFQ,helotes-texas,"['Breakfast & Brunch', 'Donuts', 'Coffee and Tea']",4.1,46,$,29.4965212,-98.7127179,+12103682859,78253,11026 Culebra Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '11026 Culebra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4965212, 'longitude': -98.7127179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Church's Chicken (7307 North Loop 1604 W.),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-7307-north-loop-1604-w/XSehMKe6Q1m8ZDvgjlEWBw,helotes-texas,['Fast Food'],,,$$,29.587978,-98.63170730000002,+12106952109,78249,7307 N Loop 1604 W,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7307 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.587978, 'longitude': -98.63170730000002}",{}
Subway #38282 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2338282/bZGPPxN5Rya8x-k_RbJVLA,helotes-texas,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,29.579139,-98.586783,+12108779911,78249,5138 UTSA Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5138 UTSA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.579139, 'longitude': -98.586783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Jack in the Box (4773) 11211 Potranco Rd.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-4773-11211-potranco-rd/ORbTwNJAT9axr6PuHqJGrQ,helotes-texas,"['American', 'burger', 'Fast Food']",3.9,247,$,29.4355065,-98.7149326,+12106795084,78253,11211 Potranco Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '11211 Potranco Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4355065, 'longitude': -98.7149326}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '247'}"
The Exclusive Cake Shop ,https://www.ubereats.com/san-antonio/food-delivery/the-exclusive-cake-shop/fZJ04KfoR1GdJZwN1on4RA,helotes-texas,"['Bakery', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.8,90,,29.5012267,-98.624185,+12105202004,78238,7015 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '7015 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5012267, 'longitude': -98.624185}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Sultan Cafe and Grill,https://www.ubereats.com/san-antonio/food-delivery/sultan-cafe-and-grill/227OKYG3QMu1h10BRdFtCA,helotes-texas,['Mediterranean'],4.6,76,$,29.520874,-98.597223,+12106415544,78240,5625 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5625 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.520874, 'longitude': -98.597223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Sushi Zushi (Colonnade),https://www.ubereats.com/san-antonio/food-delivery/sushi-zushi-colonnade/o2y_dtSnQECKiB8pIwAnsA,helotes-texas,"['Japanese', 'Sushi']",4.4,392,$$,29.533,-98.5611,+12106913332,78230,9867 I-10 Frontage Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '9867 I-10 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.533, 'longitude': -98.5611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '392'}"
Wah Kee Chinese restaurant,https://www.ubereats.com/san-antonio/food-delivery/wah-kee-chinese-restaurant/s7VAy3m_SOWGS6sgk1tsUg,helotes-texas,"['Chinese', 'Asian']",4.4,457,$,29.6110215,-98.5067259,+12104976669,78258,"18360 Blanco Rd, 122",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '18360 Blanco Rd, 122'}","{'@type': 'GeoCoordinates', 'latitude': 29.6110215, 'longitude': -98.5067259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '457'}"
Yard House (15900 La Cantera Parkway Bldg 23),https://www.ubereats.com/san-antonio/food-delivery/yard-house-15900-la-cantera-parkway-bldg-23/LZ8_wJSCQBCOlu4M63VPyQ,helotes-texas,"['American', 'Burgers', 'Comfort Food']",4.2,71,$$,29.592942625208092,-98.61072774970702,+12106910033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.592942625208092, 'longitude': -98.61072774970702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
KFC (8280 Bandera Rd.),https://www.ubereats.com/san-antonio/food-delivery/kfc-8280-bandera-rd/gqVCzXeFTIii8xxafOwuSQ,helotes-texas,"['American', 'Fast Food', 'wings']",4.1,115,$,29.5191077,-98.6365857,+12105910656,78250,8280 Bandera Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '8280 Bandera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5191077, 'longitude': -98.6365857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Yellowfish Sushi (Wurzbach),https://www.ubereats.com/san-antonio/food-delivery/yellowfish-sushi-wurzbach/tmoUfX3qST2wunYCxBzrjg,helotes-texas,['Sushi'],4.8,230,$,29.526729,-98.566175,+12106143474,78240,9102 Wurzbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9102 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.526729, 'longitude': -98.566175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Merit Coffee - Leon Springs,https://www.ubereats.com/san-antonio/food-delivery/merit-coffee-leon-springs/P647wB-2SYmNEPzfIJ6P2A,helotes-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.5658668,-98.5920031,+12105304349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5658668, 'longitude': -98.5920031}",{}
Taco Bell (6815 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-6815-bandera-rd/BnR7NiVbRRmIVgw6u2HysA,helotes-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,194,$,29.4977192,-98.621071,+12106477309,78238,6815 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6815 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4977192, 'longitude': -98.621071}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '194'}"
Sonic (8915 Fm 1560 North),https://www.ubereats.com/san-antonio/food-delivery/sonic-8915-fm-1560-north/hhkj1QgPRV2K1AFhYdei2g,helotes-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,180,$$,29.5243352,-98.71875999999999,+12106177700,78254,8915 Fm 1560 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78254', 'addressCountry': 'US', 'streetAddress': '8915 Fm 1560 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5243352, 'longitude': -98.71875999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Marbleslab Creamery (10670 Culebra Road),https://www.ubereats.com/san-antonio/food-delivery/marbleslab-creamery-10670-culebra-road/WLMDIlX7REuOI4j4dI3B7A,helotes-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,73,$,29.4927271,-98.7030042,+12108449761,78251,10670 Culebra Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '10670 Culebra Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4927271, 'longitude': -98.7030042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
BurgerFi (Huebner),https://www.ubereats.com/san-antonio/food-delivery/burgerfi-huebner/MnfLpuraTl2O5Y2_5UbyfA,helotes-texas,"['Burgers', 'Sandwich', 'Vegan Friendly']",,,$,29.532083,-98.590775,+12102336694,78240,9630 Huebner Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9630 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.532083, 'longitude': -98.590775}",{}
El Rodeo Mexican Grill,https://www.ubereats.com/san-antonio/food-delivery/el-rodeo-mexican-grill/XgueGEhtTqqHIzAA9L4KJA,helotes-texas,['Mexican'],,,$$,29.556143,-98.614469,+12106884802,78249,6565 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '6565 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.556143, 'longitude': -98.614469}",{}
Luciano Family Pizzeria (La Cantera),https://www.ubereats.com/san-antonio/food-delivery/luciano-family-pizzeria-la-cantera/M8bjEoT-Qmq5mm7lUEnboQ,helotes-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,29.5935397,-98.6145043,+12106411511,78256,15900 La Cantera Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935397, 'longitude': -98.6145043}",{}
SandBox,https://www.ubereats.com/san-antonio/food-delivery/sandbox/SfvGKhibQhOawvJL30xGgg,helotes-texas,"['Wings', 'American', 'Fast Food']",,,$,29.5764806,-98.6325182,+12102770970,78249,7280 UTSA Boulevard,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7280 UTSA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.5764806, 'longitude': -98.6325182}",{}
