name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palace of Asia PA,https://www.ubereats.com/philadelphia/food-delivery/palace-of-asia-pa/Uhlq9fxeQOmt1Pt9OwdDUQ,wyndmoor-pennsylvania,"['Indian', 'Allergy Friendly']",4.7,52,$$,40.1353329,-75.1994752,+12156462133,19034,285 Commerce Dr,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '285 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353329, 'longitude': -75.1994752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Dunkin' (881 W Butler Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-881-w-butler-pike/7uXsOw3WQ_GUu6je4_q2OQ,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.13994929999999,-75.2439409,+12156434647,19002,881 W Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '881 W Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13994929999999, 'longitude': -75.2439409}",{}
Yummy House,https://www.ubereats.com/philadelphia/food-delivery/yummy-house/gL0fg8_7TtyWTvDI6Vk1Hg,wyndmoor-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Chicken']",4.4,137,,40.05559889999999,-75.1588019,+12152761586,19138,1384 E Haines St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1384 E Haines St'}","{'@type': 'GeoCoordinates', 'latitude': 40.05559889999999, 'longitude': -75.1588019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
The Ice Cream Shop (Melrose Park),https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop-melrose-park/RxlecBl4Ta6d7WsFVotE-g,wyndmoor-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,35,$,40.0559546,-75.1264194,+12152771250,19027,445 W Cheltenham Ave,Melrose Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '445 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559546, 'longitude': -75.1264194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Crown Fried Chicken - 6051 N 5th St,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-6051-n-5th-st/na3glqi7Q9WXLuzTbg3VBg,wyndmoor-pennsylvania,"['American', 'Seafood', 'Burgers']",4.0,141,$$,40.043853,-75.128653,+12674373018,,6051 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6051 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.043853, 'longitude': -75.128653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Dunkin' (8113 Stenton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-8113-stenton-ave/nKkAAZGsSHaksiVxjuFdMg,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.0672308,-75.1782729,+12152487558,19150,8113 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8113 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0672308, 'longitude': -75.1782729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Philly Caribbean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/philly-caribbean-cuisine/FMN3HN4ATK-pgaNuTIgf3A,wyndmoor-pennsylvania,['Caribbean'],,,$,40.036209,-75.130146,+12152245555,19120,5555 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5555 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.036209, 'longitude': -75.130146}",{}
"Red Robin, 442 (281 Easton Road)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,wyndmoor-pennsylvania,"['American', 'burger']",4.5,127,$,40.21738999999999,-75.1388041,+12674827669,18976,281 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '281 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21738999999999, 'longitude': -75.1388041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
KFC (7350 Oxford Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-7350-oxford-avenue/4r595nUIR_SNFq7qql7uXw,wyndmoor-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,203,$,40.062803,-75.0843666,+12157227361,19111,7350 Oxford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7350 Oxford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.062803, 'longitude': -75.0843666}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '203'}"
Monsalva,https://www.ubereats.com/philadelphia/food-delivery/monsalva/H0u0I6WwSB21Nz303rHJWA,wyndmoor-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern', 'Rice & Curry']",3.3,11,$,40.0962621,-75.1256579,+12673998926,19046,408 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '408 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0962621, 'longitude': -75.1256579}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
NY Bagel Cafe & Deli,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe-%26-deli/2YN5rKQeQqGFv6dF2J2crQ,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,49,$,40.002782,-75.22227,+14844348961,19131,4514 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002782, 'longitude': -75.22227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
New Leaf 2 Chinese & Japanese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/new-leaf-2-chinese-%26-japanese-cuisine/Q4hknSMeR-SwL2utnZQ7dA,wyndmoor-pennsylvania,"['Asian Fusion', 'Asian', 'Sushi']",4.6,220,$,40.0245335,-75.2221442,+12157092888,19127,4260 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0245335, 'longitude': -75.2221442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Veghada ,https://www.ubereats.com/philadelphia/food-delivery/veghada/xZV1A_vRSCitAaxuwtP82Q,wyndmoor-pennsylvania,['Vegetarian / Vegan'],4.5,18,,40.04339379999999,-75.1446532,+12672977018,19141,5912 Old York Rd Floor 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5912 Old York Rd Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.04339379999999, 'longitude': -75.1446532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Moe's Southwest Grill (648 Easton Rd.),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-648-easton-rd/HXsanlCpToC5R5mKjryuyA,wyndmoor-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.8,91,$,40.231861,-75.139709,+12153437661,18976,648 Easton Rd.,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '648 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.231861, 'longitude': -75.139709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Dunkin' (4700 N. Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4700-n-broad-st/q64w3zmaTpuxhI1jw6PydA,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,130,$,40.0247896,-75.1482522,+12154579709,19141,4700 N. Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4700 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0247896, 'longitude': -75.1482522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Pizza Boss,https://www.ubereats.com/philadelphia/food-delivery/pizza-boss/VB920tV5SaavJMUbrYj9WA,wyndmoor-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,11,$,40.05347980000001,-75.0919806,+12155442677,19111,6700 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6700 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05347980000001, 'longitude': -75.0919806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Rumors king of the sea,https://www.ubereats.com/philadelphia/food-delivery/rumors-king-of-the-sea/AAANHOwoT7CiiTOKluzWFg,wyndmoor-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.028774,-75.14723,+12156217383,19141,4938 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4938 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028774, 'longitude': -75.14723}",{}
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,103,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Hibachi of Jenkintown,https://www.ubereats.com/philadelphia/food-delivery/hibachi-of-jenkintown/XViJ35cWR22Lv1cj-_e6pA,wyndmoor-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,60,$,40.0903392,-75.12447949999999,+12158816814,19046,261 Old York Rd 111,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.0903392, 'longitude': -75.12447949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Fingers Wings & Other Things,https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,wyndmoor-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.096002,-75.295399,+16108286465,19428,West Ridge Pike,Conshohocken,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'Pennsylvania', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': 'West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.096002, 'longitude': -75.295399}",{}
PrimoHoagies (272 North Keswick Ave Frnt),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-272-north-keswick-ave-frnt/k38stKnDT6ibEK9Qm2koYA,wyndmoor-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,18,$$,40.1056944,-75.1472019,+12158877466,19038,272 North Keswick Ave Frnt,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '272 North Keswick Ave Frnt'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056944, 'longitude': -75.1472019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Rita's Italian Ice (1527 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-1527-bethlehem-pike/TqU39PS4TcitTMLyXFJygQ,wyndmoor-pennsylvania,"['Sweets', 'Ice Cream', 'Desserts']",,,$,40.105723,-75.213766,+12674223486,19031,1527 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1527 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.105723, 'longitude': -75.213766}",{}
Applebee's (701 Cathedral Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-701-cathedral-road/IMdFq_jYQ-KGXiVQ3ZhobA,wyndmoor-pennsylvania,"['American', 'Bar Food', 'BBQ']",4.3,267,$$,40.0643191,-75.23678509999999,+12154822809,19128,701 Cathedral Road,Roxborough,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxborough', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '701 Cathedral Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0643191, 'longitude': -75.23678509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '267'}"
Philly Pretzel Factory (Wadsworth Ave),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-wadsworth-ave/Xq4lAKODQv6mVoSzbd8qZw,wyndmoor-pennsylvania,['Bakery'],,,$,40.080443,-75.173077,+12152429200,19150,1555 Wadsworth Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1555 Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.080443, 'longitude': -75.173077}",{}
Rebel Wings (PHI04-1),https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi04-1/x8BmG_dCTXuXEJcZft0vIQ,wyndmoor-pennsylvania,"['American', 'Wings', 'Fast Food', 'Chicken']",3.6,60,$,40.042821499999995,-75.10920589999999,+18779897333,19120,300 E Godfrey Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 E Godfrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.042821499999995, 'longitude': -75.10920589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '60'}"
Jamils cafe ,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/DOU6effKTimcY7iCGowbiQ,wyndmoor-pennsylvania,"['Wings', 'Comfort Food']",,,$,40.05868,-75.14983,+12152212838,19138,6830 Ogontz Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6830 Ogontz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05868, 'longitude': -75.14983}",{}
Dunkin' (4160 Monument Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4160-monument-rd/a5i5QQb9TcGmNzjdNfFINg,wyndmoor-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.002622,-75.2134466,+12154773970,19131,4160 Monument Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4160 Monument Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.002622, 'longitude': -75.2134466}",{}
Dunkin' (4268 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4268-ridge-ave/rLuknAFrS52mvC_cM2wjWQ,wyndmoor-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.3,31,$,40.0095951,-75.1963281,+12158446440,19129,4268 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '4268 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0095951, 'longitude': -75.1963281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Soulfedphilly,https://www.ubereats.com/philadelphia/food-delivery/soulfedphilly/LWrJi0DwTm-UyCwjavty-w,wyndmoor-pennsylvania,"['American', 'Seafood', 'Soul Food']",4.8,11,$$,40.0088392,-75.156442,+12155153120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0088392, 'longitude': -75.156442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
