name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teppanyaki Buffet,https://www.ubereats.com/miami/food-delivery/teppanyaki-buffet/Su0PpE4xStC8x9UtNwjVzw,miramar-florida,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Chicken']",,,$,26.0256987,-80.22364379999999,+17547034567,33024,6795 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6795 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0256987, 'longitude': -80.22364379999999}",{}
Pollo Tropical (8299 Pines Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8299-pines-blvd/XO1Idg-PQlqHvyov8w3gjg,miramar-florida,"['Latin American', 'Chicken', 'Salads', 'Family Meals']",4.2,197,$,26.0096047,-80.25195219999999,+19544379153,33024,8299 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8299 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0096047, 'longitude': -80.25195219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Mr. Mango Biche Miami,https://www.ubereats.com/miami/food-delivery/mr-mango-biche-miami/Ji7w6s6VTVS-LnZf0ZX_wA,miramar-florida,"['Juice & Smoothies', 'American', 'Salads']",,,$,25.944159,-80.3441129,+13058166832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}",{}
La Strega Cucina Italiana,https://www.ubereats.com/miami/food-delivery/la-strega-cucina-italiana/RM-5Q8R3T6iuHz42ggtIJg,miramar-florida,['Italian'],4.3,12,$$,26.0085842,-80.3848594,+19544413475,33029,17864 NW 2nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '17864 NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0085842, 'longitude': -80.3848594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Sergios Restaurant (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sergios-restaurant-pembroke-pines/btAmNEZMQZG0-d3zqPZpCQ,miramar-florida,"['Cuban', 'Latin American', 'Family Meals']",4.6,500,$$,26.007042,-80.330489,+19543817711,33027,13620 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '13620 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007042, 'longitude': -80.330489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Orient Chef,https://www.ubereats.com/miami/food-delivery/orient-chef/jpPe8qEjTbOCnXgcRwVvbw,miramar-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,217,$$,25.980818,-80.375198,+19545380992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.980818, 'longitude': -80.375198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
McDonald's® (Miramar Pkwy & I-75),https://www.ubereats.com/miami/food-delivery/mcdonalds-miramar-pkwy-%26-i-75/-1WAzl0_RRW7_2xB5ZitGg,miramar-florida,"['American', 'Fast Food', 'Burgers']",4.6,127,$,25.979207,-80.336772,+19544476337,33027,14301,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14301'}","{'@type': 'GeoCoordinates', 'latitude': 25.979207, 'longitude': -80.336772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Subway (8527 NW 186 St),https://www.ubereats.com/miami/food-delivery/subway-8527-nw-186-st/jjcIMEldS6yEEkEf7-JbZA,miramar-florida,"['Sandwich', 'Salads']",4.4,46,$,25.9424435,-80.34006409999999,+13058290553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9424435, 'longitude': -80.34006409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
"Chipotle Mexican Grill (5796 South University Dr, Ste 103)",https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-5796-south-university-dr-ste-103/yO_zxp3gS9SGyNCErxebbA,miramar-florida,"['Healthy', 'Mexican']",4.5,500,$,26.0470286,-80.2510811,+19546890559,33328,5796 South University Dr Ste 103,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5796 South University Dr Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.0470286, 'longitude': -80.2510811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Pub (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/the-pub-pembroke-pines/1C5cPL3xQN6zVBno-M-fdA,miramar-florida,['American'],4.4,48,$$,26.0060715,-80.3364083,+19544304230,33027,237 SW 145th Ter,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '237 SW 145th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 26.0060715, 'longitude': -80.3364083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Miller's Ale House Pines,https://www.ubereats.com/miami/food-delivery/millers-ale-house-pines/u7iN7rsHQfCEyRoejMhwgg,miramar-florida,"['American', 'Burgers', 'Wings']",4.4,99,$$,26.008316,-80.305554,+19544380111,33026,11795 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11795 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008316, 'longitude': -80.305554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Delicias La Cabana,https://www.ubereats.com/miami/food-delivery/delicias-la-cabana/WTKrb1mfSaiq77ifFgHBmg,miramar-florida,"['Seafood', 'Sandwich', 'Latin American', 'Cuban']",4.5,51,$,25.8655288,-80.3109301,+17866786452,33012,1442 W 49th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1442 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8655288, 'longitude': -80.3109301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Belle Baking,https://www.ubereats.com/miami/food-delivery/belle-baking/3BoMjvNCRQy7c6RCRoXU5g,miramar-florida,"['American', 'Breakfast and Brunch', 'Pastry']",,,$,25.896525,-80.333928,+13058260366,33016,2480 W 82nd St Bay#4,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2480 W 82nd St Bay#4'}","{'@type': 'GeoCoordinates', 'latitude': 25.896525, 'longitude': -80.333928}",{}
Starbucks (Miramar Pkwy & SW 145th Ave),https://www.ubereats.com/miami/food-delivery/starbucks-miramar-pkwy-%26-sw-145th-ave/KgU-KsiBRdijCO8R4io1qw,miramar-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,116,$,25.97914414,-80.34150786,+19544326392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.97914414, 'longitude': -80.34150786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Chipotle Mexican Grill (4477 Weston Rd # 79),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4477-weston-rd-%23-79/lB9RJywtQW6WJcgHeqDYHA,miramar-florida,"['Healthy', 'Mexican']",4.6,500,$,26.0676269,-80.3630593,+19543851320,33331,4477,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4477'}","{'@type': 'GeoCoordinates', 'latitude': 26.0676269, 'longitude': -80.3630593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pollo Tropical (16951 Miramar Pkwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-16951-miramar-pkwy/ZQnMZsaRRIO-MU88IkqFvA,miramar-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,114,$,25.9794577,-80.3732141,+19544882225,33027,16951,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16951'}","{'@type': 'GeoCoordinates', 'latitude': 25.9794577, 'longitude': -80.3732141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Taco Bell (17950 NW 27th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-17950-nw-27th-ave/qYsMDiU4RKWZJh8j9UjCYw,miramar-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,25.9386041,-80.2455708,+13056289886,33056,17950 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17950 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9386041, 'longitude': -80.2455708}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
D’Delicious Delicacies LLC,https://www.ubereats.com/miami/food-delivery/ddelicious-delicacies-llc/Iqb1ObjeSx2SkIfNGwuVGw,miramar-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9805497,-80.2637555,+19549559021,33025,8910,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '8910'}","{'@type': 'GeoCoordinates', 'latitude': 25.9805497, 'longitude': -80.2637555}",{}
El Rey Del Tamal,https://www.ubereats.com/miami/food-delivery/el-rey-del-tamal/yJaFIcj4R4qUDfNfB1VMeg,miramar-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.0105841,-80.3046474,+13057472012,33026,11401 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}",{}
"Calypsoul Food and Catering, LLC",https://www.ubereats.com/miami/food-delivery/calypsoul-food-and-catering-llc/OtV1wP4fRjm0ot68lsBPkA,miramar-florida,"['Caribbean', 'Seafood']",,,$,25.9388652,-80.2408015,+17866966617,33056,2365 NW 180th Terrace,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2365 NW 180th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.9388652, 'longitude': -80.2408015}",{}
Village Tavern (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/village-tavern-pembroke-pines/dk40ljqBRbqCJ9tlv93oxQ,miramar-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,216,$,26.0066403,-80.3368464,+19548741001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0066403, 'longitude': -80.3368464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
PowerFuel Fit Nutrition,https://www.ubereats.com/miami/food-delivery/powerfuel-fit-nutrition/0StOJdkgSg2GxXedtIWAcw,miramar-florida,"['Healthy', 'Vegan Friendly', 'Salads', 'Vegetarian Friendly']",4.6,70,$$,25.891538,-80.326132,+17867036732,33016,2085 W 76th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2085 W 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.891538, 'longitude': -80.326132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
