name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kona Grill (Kansas City),https://www.ubereats.com/kansas-city/food-delivery/kona-grill-kansas-city/-dyU2KUnSpG6Syi9M6xlTA,raytown-missouri,"['American', 'Sushi', 'Family Meals']",4.6,83,$$,39.040494,-94.593095,+18169315888,64112,444 Ward Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '444 Ward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.040494, 'longitude': -94.593095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Carrabba's (19900 Valley View PKWY),https://www.ubereats.com/kansas-city/food-delivery/carrabbas-19900-valley-view-pkwy/St9O8ypFSY2kDWVIw1Txhg,raytown-missouri,"['Italian', 'Family Meals']",4.4,43,$$,39.0387223,-94.3456352,+18592648395,40509,19900 Valley View PKWY,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '19900 Valley View PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0387223, 'longitude': -94.3456352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Buffalo Wild Wings (1806 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1806-nw-chipman-rd/X4VDJX3oTEeCdRRLR1ajNg,raytown-missouri,['wings'],4.1,74,$$,38.9267261,-94.41013129999999,+18162469453,64081,1806 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1806 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9267261, 'longitude': -94.41013129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Outback Steakhouse (20000 East Valleyview Parkway),https://www.ubereats.com/kansas-city/food-delivery/outback-steakhouse-20000-east-valleyview-parkway/yrpwNUgLRzqOz1WDIL-o8w,raytown-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,121,$,39.0384299,-94.3447523,+18167956790,64057,20000 East Valleyview Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20000 East Valleyview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0384299, 'longitude': -94.3447523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
54th Street Restaurant & Drafthouse - (Independence),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-independence/EmJhPvcdSQ-spk6AB34UhA,raytown-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Pub', 'Family Meals']",4.4,65,$,39.049325,-94.3599253,+18167957077,64057,18700 E 38Th Ter S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18700 E 38Th Ter S'}","{'@type': 'GeoCoordinates', 'latitude': 39.049325, 'longitude': -94.3599253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Arby's (6296),https://www.ubereats.com/kansas-city/food-delivery/arbys-6296/vqV3oHc_S_a6IJyNBJoy2w,raytown-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9963373,-94.4755904,+18167378553,64133,9066 E 350 Highway,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9066 E 350 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9963373, 'longitude': -94.4755904}",{}
Fat Jack's Chicken & Fish,https://www.ubereats.com/kansas-city/food-delivery/fat-jacks-chicken-%26-fish/w_kfRyLOQUGuM40i46LWhg,raytown-missouri,"['Soul Food', 'Seafood', 'Desserts']",,,$,39.0337591,-94.5146506,+18162131501,64129,5912 Blue Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '5912 Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0337591, 'longitude': -94.5146506}",{}
Hardees (1500460),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500460/6rvj8_QlQae8ee318LGkug,raytown-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,14,$,39.07258900000001,-94.37940499999999,+18163736634,64055,16800 E Gudgell Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '16800 E Gudgell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.07258900000001, 'longitude': -94.37940499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Johnny C's Deli & Pasta (Universal Ave),https://www.ubereats.com/kansas-city/food-delivery/johnny-cs-deli-%26-pasta-universal-ave/93OOqIljTkSKMG8wdERqlg,raytown-missouri,"['pasta', 'PIzza', 'Salads', 'Desserts', 'Family Meals']",4.8,13,$$,39.1281897,-94.5013797,+18164833354,64120,7012 Universal Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '7012 Universal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281897, 'longitude': -94.5013797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Back Yard Burgers - 15908 E 23rd St S,https://www.ubereats.com/kansas-city/food-delivery/back-yard-burgers-15908-e-23rd-st-s/yIXwvPGiQLStrVMNbMi6bA,raytown-missouri,"['Burgers', 'American', 'Salads', 'Kids Friendly', 'Family Meals', 'Fast Food']",4.6,33,$$,39.0784609,-94.38873180000002,+18162547284,64055,15908 E. 23rd St.,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '15908 E. 23rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0784609, 'longitude': -94.38873180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Papa John's (1404 W. Highway 40),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-1404-w-highway-40/5AgkJI_iSp64R2V-WgSvEA,raytown-missouri,"['PIzza', 'American', 'Desserts']",,,$$,39.0088807,-94.2808822,+18162297272,64015,1404 W. Highway 40,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1404 W. Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088807, 'longitude': -94.2808822}",{}
Panda Express (10139 E 350 Hwy),https://www.ubereats.com/kansas-city/food-delivery/panda-express-10139-e-350-hwy/UGgdJwjZRE-7I-gDXWoing,raytown-missouri,"['Chinese', 'Family Meals']",4.4,78,$,38.986421,-94.46207299999999,+18167080189,64138,10139 E 350 Hwy,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '10139 E 350 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.986421, 'longitude': -94.46207299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Arby's (8286),https://www.ubereats.com/kansas-city/food-delivery/arbys-8286/4Rx_fu9iSAS2FJi1Y0ZhhA,raytown-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.03658719999999,-94.3440298,+18167951301,64057,20111 E. Valley View Pkwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20111 E. Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03658719999999, 'longitude': -94.3440298}",{}
Campestre Mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/campestre-mexican-restaurant/XpI5MZZMTf2sBCbrpZGrfw,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,81,$,38.8872901,-94.5238222,+18169650842,64030,13055 South U.S. 71 Highway,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '13055 South U.S. 71 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8872901, 'longitude': -94.5238222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Tropical Smoothie Cafe (910B NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-910b-nw-blue-parkway/caOpsgujQcCB_zqFaiRz9g,raytown-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,54,$,38.931098,-94.40200929999999,+18162462900,64086,910B NW Blue Parkway,Lee Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lee Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910B NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
SONIC® 5482 (4001 S Jackson Drive),https://www.ubereats.com/kansas-city/food-delivery/sonic-5482-4001-s-jackson-drive/1TlbAihqR7mBzjG4woj_Ew,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,39.044722,-94.3509534,+18167957403,64057,4001 S Jackson Drive,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '4001 S Jackson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.044722, 'longitude': -94.3509534}",{}
Pizza Street - Lee's Summit,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-lees-summit/NrWqIw7qTd6-ZgKq6xmMJg,raytown-missouri,"['Pizza', 'American', 'Italian']",4.8,13,$,38.9090695,-94.3617072,+18162461088,64063,527 Southeast Melody Lane,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '527 Southeast Melody Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9090695, 'longitude': -94.3617072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (7700 E 87TH),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-7700-e-87th/p7s7QAjfR7e75Yx9VyXGhA,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.2,71,$,38.966792,-94.498829,+18163533900,64138,7700 E 87TH,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '7700 E 87TH'}","{'@type': 'GeoCoordinates', 'latitude': 38.966792, 'longitude': -94.498829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Burger King (11500 E 23rd Street),https://www.ubereats.com/kansas-city/food-delivery/burger-king-11500-e-23rd-street/b6MVAClDTyioHw-kI9UFUw,raytown-missouri,"['American', 'burger', 'Fast Food']",3.9,37,$,39.0804319,-94.4405792,+18169846981,64052,11500 E 23rd Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64052', 'addressCountry': 'US', 'streetAddress': '11500 E 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0804319, 'longitude': -94.4405792}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
"McAlister's Deli - 417 - Grandview, MO (100968)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-417-grandview-mo-100968/0JACNobuR5ibZ7pj4AUtHw,raytown-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,95,$,38.9013134,-94.5254217,+18167653354,64030,12406 S. 71 Hwy,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12406 S. 71 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9013134, 'longitude': -94.5254217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
First Watch (19321 E. Highway 40 #L),https://www.ubereats.com/kansas-city/food-delivery/first-watch-19321-e-highway-40-%23l/ufdmsW_sQaCuKf7GhrpIBg,raytown-missouri,"['American', 'Healthy', 'Breakfast and Brunch', 'Juice and Smoothies']",4.1,15,$$,39.02913590000001,-94.35530870000001,+18167950814,64055,19321 E. Highway 40 #L,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19321 E. Highway 40 #L'}","{'@type': 'GeoCoordinates', 'latitude': 39.02913590000001, 'longitude': -94.35530870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
McDonald's® (6996 EASTWOOD TRFY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6996-eastwood-trfy/ZyT-f56vQae_pHJV-71Dwg,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.0,40,$,39.031357,-94.503592,+18169232141,64129,6996 EASTWOOD TRFY,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '6996 EASTWOOD TRFY'}","{'@type': 'GeoCoordinates', 'latitude': 39.031357, 'longitude': -94.503592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Papa John's (422 Se 291 Hwy),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-422-se-291-hwy/aaiWFZgvTgyqo2wWJyJvPA,raytown-missouri,"['Pizza', 'American', 'Italian']",,,$,38.9112064,-94.36317299999999,+18165542777,64063,422 Se 291 Hwy,Lee'S Summitt,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summitt"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '422 Se 291 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9112064, 'longitude': -94.36317299999999}",{}
P.F. Chang's (102 W 47th St),https://www.ubereats.com/kansas-city/food-delivery/pf-changs-102-w-47th-st/AkN1DjXnQhiYgxZ9c3-17w,raytown-missouri,['Chinese'],4.3,200,$$,39.0424529,-94.58852949999999,+18169319988,64112,102 W 47th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '102 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0424529, 'longitude': -94.58852949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
