name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas de Brazil  (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-long-island/FbSx471jQvehqCd2IKchzA,setauket-east-setauket-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.2,13,$$,40.8648457,-73.1300474,+16312121115,11755,201 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '201 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648457, 'longitude': -73.1300474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Benkert's Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/benkerts-bakery/6TNGH0fLTNe2nycUda2BuA,setauket-east-setauket-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,55,$,40.8578457,-73.0900083,+16315858618,11720,2216 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:35', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2216 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578457, 'longitude': -73.0900083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Old Street Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,setauket-east-setauket-new-york,"['American', 'Burgers', 'Sandwich']",4.7,58,$$,40.8554307,-73.19022799999999,+16319799073,11787,92 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8554307, 'longitude': -73.19022799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
KFC (4040 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-4040-nesconset-hwy/siQ3Ca0BT2SPfH5-XEC5Hw,setauket-east-setauket-new-york,['American'],4.6,321,$$,40.906043,-73.071243,+12814495261,11733,4040 Nesconset Hwy,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '4040 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.906043, 'longitude': -73.071243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Barito Tacos and Cocktails - Port Jeff,https://www.ubereats.com/nyc-suburbs/food-delivery/barito-tacos-and-cocktails-port-jeff/PC8kNxX_TESLBiRDOVeN0g,setauket-east-setauket-new-york,"['American', 'Latin American']",4.4,64,$$,40.945628,-73.06824,+16318288808,11777,201 Main St,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '201 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.945628, 'longitude': -73.06824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Dunkin' (430 North Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-430-north-country-rd/TOu3n3ZbTJWFZ6fTshmF0g,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.87806250000001,-73.1689339,+16315845874,11780,430 North Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '430 North Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87806250000001, 'longitude': -73.1689339}",{}
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,setauket-east-setauket-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Cheezly’s,https://www.ubereats.com/nyc-suburbs/food-delivery/cheezlys/w4FtEBC-Tbuj-_-m2djE0A,setauket-east-setauket-new-york,['Fast Food'],,,$,40.8597124,-73.08244429999999,+16312029763,11720,17,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8597124, 'longitude': -73.08244429999999}",{}
Jamba Juice - Stony Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/jamba-juice-stony-brook/rm7d2mTGQJiEdJk8m-2-Jw,setauket-east-setauket-new-york,['Vegetarian Friendly'],4.6,23,$,40.878077,-73.117357,+16319013278,11790,2460 Nesconset Hwy,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2460 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.878077, 'longitude': -73.117357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
SoBol - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-ronkonkoma/G2s3y20WRHOT9aJv9RnsfQ,setauket-east-setauket-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Allergy Friendly', 'Breakfast and Brunch']",4.8,63,$,40.8177644,-73.1075062,+16316764672,11779,239 Hawkins Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '239 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177644, 'longitude': -73.1075062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Dunkin' (2815 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2815-middle-country-rd/jVN_X1WdT2OPVQGVCTGTBQ,setauket-east-setauket-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8602782,-73.1123242,+16316489109,11755,2815 Middle Country Rd,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2815 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602782, 'longitude': -73.1123242}",{}
Golden Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-buffet/Wy__tiMKS6qW4cYeWgFXWw,setauket-east-setauket-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Rolls', 'Thai', 'Rice-bowls', 'Noodles', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.3,15,$,40.86073269999999,-73.0807171,+16315885188,11720,141,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '141'}","{'@type': 'GeoCoordinates', 'latitude': 40.86073269999999, 'longitude': -73.0807171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Buffalo's Cafe (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-port-jefferson/q_e8ZgvgT5ekhGTsELX3zg,setauket-east-setauket-new-york,"['Wings', 'Chicken', 'American']",,,$,40.9234996,-73.0445802,+16315091288,11776,1037 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234996, 'longitude': -73.0445802}",{}
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,setauket-east-setauket-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,10,$,40.8629308,-73.05058149999999,+16314512740,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Hummus,https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,setauket-east-setauket-new-york,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,73,$$,40.810077,-73.077671,+16316152202,11741,1066 Main St,Holbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'New York', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '1066 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.810077, 'longitude': -73.077671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/KuiXrh7gRuuT7QEsrmo1oA,setauket-east-setauket-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.1,25,$,40.8629308,-73.05058149999999,+16314512976,11784,1070 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
May Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/may-garden/h8YoEmJISHK1pjK7Urr5aw,setauket-east-setauket-new-york,"['Chinese', 'Asian', 'Seafood']",4.6,61,$,40.9194494,-73.0543637,+16315094229,11776,4970 Nesconset Hwy Ste 19,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '22:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4970 Nesconset Hwy Ste 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194494, 'longitude': -73.0543637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Starbucks (Selden),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-selden/Uf2aPgLxTxq_C4yIIyu9YQ,setauket-east-setauket-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,305,$,40.8630292,-73.0550548,+16316964762,11784,1251 MIDDLE COUNTRY RD.,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1251 MIDDLE COUNTRY RD.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630292, 'longitude': -73.0550548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '305'}"
Moe's Southwest Grill (243 Centereach Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-243-centereach-mall/UlAMbusJRpyWVeUmaUmTng,setauket-east-setauket-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,87,$,40.8607235,-73.0826108,+16316766632,11720,243,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '243'}","{'@type': 'GeoCoordinates', 'latitude': 40.8607235, 'longitude': -73.0826108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Kira Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,setauket-east-setauket-new-york,"['Asian Fusion', 'Asian', 'Japanese']",4.7,58,$,40.83318180000001,-73.0776616,+16315888885,11779,846 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '846 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83318180000001, 'longitude': -73.0776616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/yk404VLHT9unBnSzzxGv0g,setauket-east-setauket-new-york,"['Latin American', 'Mexican', 'Comfort Food']",4.3,41,$,40.858921,-73.087069,+16314688901,11720,2133 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858921, 'longitude': -73.087069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Melt's Wing Shop - Smith Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,setauket-east-setauket-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16312369120,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Bloomberg Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,setauket-east-setauket-new-york,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.6,112,$$,40.869473,-73.003674,+16313203830,11727,2229 New York 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2229 New York 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.869473, 'longitude': -73.003674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Carvel (1289 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1289-middle-country-road/5hnY1EURSy6iwIdgY9EVeA,setauket-east-setauket-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.7,147,$,40.8871695,-72.92277899999999,+16319241909,11953,1289 Middle Country Road,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1289 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8871695, 'longitude': -72.92277899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
