name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Biryani Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-biryani-indian-cuisine/3iXHqVriSKGfIkK1vXuFnA,south-windsor-connecticut,['Indian'],4.3,18,,41.7963921,-72.5519429,+18604321122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7963921, 'longitude': -72.5519429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,south-windsor-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,77,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Buffalo Wild Wings (112 Buckland St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-112-buckland-st/NT5rBGFsSnO6Mhg4Tf8BQw,south-windsor-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,148,$$,41.7997126,-72.5515846,+18606499464,6042,112 Buckland St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '112 Buckland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7997126, 'longitude': -72.5515846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Rasham,https://www.ubereats.com/connecticut/food-delivery/rasham/6DnYK335RcaPqxOfBSIzxA,south-windsor-connecticut,"['West Indian', 'Pakistani', 'Halal', 'Family Meals']",4.6,32,$,41.817808,-72.610704,+18602907826,06074,577 John Fitch Blvd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '577 John Fitch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817808, 'longitude': -72.610704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Sakura Garden Japanese Steakhouse -South Windsor,https://www.ubereats.com/connecticut/food-delivery/sakura-garden-japanese-steakhouse-south-windsor/3fKfOcGuSTiiyS8x-py-Ow,south-windsor-connecticut,"['Japanese', 'Asian', 'Sushi']",,,$,41.81531059999999,-72.5551428,+18606489888,6074,800 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '6074', 'addressCountry': 'US', 'streetAddress': '800 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.81531059999999, 'longitude': -72.5551428}",{}
D'Angelo Grilled Sandwiches (200 Hartford Tpk.),https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-200-hartford-tpk/ndBXpc1eTA-wMIHF13vkbw,south-windsor-connecticut,"['Sandwiches', 'American', 'Healthy']",4.3,18,$,41.8244491,-72.4978628,+18608726140,06066,200 Hartford Tpk.,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '200 Hartford Tpk.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8244491, 'longitude': -72.4978628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Hartford Road Cafe,https://www.ubereats.com/connecticut/food-delivery/hartford-road-cafe/t2-auuqISdunfTCZlhOytg,south-windsor-connecticut,"['American', 'Burgers', 'Wings']",3.1,16,$$,41.764198,-72.53779,+18606461044,06040,378 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '378 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.764198, 'longitude': -72.53779}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
NY Chicken & Grill,https://www.ubereats.com/connecticut/food-delivery/ny-chicken-%26-grill/tIN2xJrtTcGlrKbU4D-_rg,south-windsor-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,81,$,41.7755543,-72.6320211,+18607967790,06108,168 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '168 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7755543, 'longitude': -72.6320211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Bistro on Main,https://www.ubereats.com/connecticut/food-delivery/bistro-on-main/BWDwv8DKTTqKJpd41WlkIQ,south-windsor-connecticut,"['French', 'Desserts']",,,$$,41.7702912,-72.520608,+18604325267,06040,867 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '867 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7702912, 'longitude': -72.520608}",{}
Wings Over West Hartford,https://www.ubereats.com/connecticut/food-delivery/wings-over-west-hartford/L9JvHiTMS36Z5xBGNW_UgA,south-windsor-connecticut,"['BBQ', 'Wings', 'American']",4.4,500,$$,41.756418,-72.726862,+18602369464,06119,285 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '285 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756418, 'longitude': -72.726862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Yosi Kitchen,https://www.ubereats.com/connecticut/food-delivery/yosi-kitchen/9RFfbruqRre0XN_uYmxrcQ,south-windsor-connecticut,"['Middle Eastern', 'Mediterranean', 'Arabian']",4.7,15,$,41.901426,-72.65118,+18606886677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.901426, 'longitude': -72.65118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sukhothai,https://www.ubereats.com/connecticut/food-delivery/sukhothai/vCgByKgTTsGpHbyj2dPovA,south-windsor-connecticut,"['Thai', 'Noodles', 'Vegetarian']",4.6,43,$,41.7706175,-72.52055059999999,+18604327405,06040,841 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '841 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7706175, 'longitude': -72.52055059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Kobe Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/kobe-asian-bistro/1EaqKqaPT9WTTblXRPVaQA,south-windsor-connecticut,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,229,$$,41.797894,-72.553751,+18607835818,06042,1155 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1155 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.797894, 'longitude': -72.553751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Alfresco,https://www.ubereats.com/connecticut/food-delivery/alfresco/b98lSSAhRSmWdVPv2ScoKw,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.78284110000001,-72.5905499,+18605281925,06108,1111 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1111 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.78284110000001, 'longitude': -72.5905499}",{}
Dunkin' (265 Ellington Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-265-ellington-rd/is0YlWM8S8GDAg4B6Q1UFQ,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,25,$,41.7945257,-72.6206608,+18609049301,6108,265 Ellington Rd,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '265 Ellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7945257, 'longitude': -72.6206608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
KFC (1000 Blue Hills Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,south-windsor-connecticut,"['American', 'Fast Food', 'wings']",4.4,70,$,41.8186031,-72.6951601,+18602428445,6002,1000 Blue Hills Avenue,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1000 Blue Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8186031, 'longitude': -72.6951601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Randy's Wooster Street Pizza Shop,https://www.ubereats.com/connecticut/food-delivery/randys-wooster-street-pizza-shop/CTukIv--QbepjbOCmI7DLw,south-windsor-connecticut,"['Pizza', 'American', 'Italian', 'Aus Burger', 'Sandwich', 'Wings', 'Allergy Friendly']",4.4,39,$,41.7955897,-72.5466525,+18606491166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7955897, 'longitude': -72.5466525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Snelgrove's,https://www.ubereats.com/connecticut/food-delivery/snelgroves/ZPuZIaX4QOuzU0kVC95UmA,south-windsor-connecticut,"['Bakery', 'Desserts']",,,$,41.852748,-72.643909,+18606830190,06095,154 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '154 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.852748, 'longitude': -72.643909}",{}
Wendy's  (262 Spencer Street),https://www.ubereats.com/connecticut/food-delivery/wendys-262-spencer-street/GbAZB9bBQCOQ1rpiOtopeQ,south-windsor-connecticut,"['American', 'Burgers', 'Fast Food']",4.0,27,$,41.7662746,-72.5721836,+18606469410,6040,262 Spencer Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '262 Spencer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7662746, 'longitude': -72.5721836}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Taco Bell (86 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,south-windsor-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,41.92118680000001,-72.6711739,+18606275435,6096,86 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '86 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92118680000001, 'longitude': -72.6711739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Between Rounds (243 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/between-rounds-243-hartford-turnpike/eg1qNnDLTzSOTXAXEWbWnQ,south-windsor-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,27,$,41.8259586,-72.49614679999999,+18608703269,06066,243 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '243 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8259586, 'longitude': -72.49614679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Jerk Pit Cafe,https://www.ubereats.com/connecticut/food-delivery/jerk-pit-cafe/5qFK0PiRTMqdyQXYM1YIpg,south-windsor-connecticut,"['Caribbean', 'Jamaican', 'Seafood']",,,$,41.792414,-72.667074,+18607528809,06120,2940 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2940 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.792414, 'longitude': -72.667074}",{}
East River Cafe,https://www.ubereats.com/connecticut/food-delivery/east-river-cafe/NhqR22PJSG2N2lDkPMyKJg,south-windsor-connecticut,"['Cafe', 'American']",,,$$,41.7673457,-72.6622484,+18609443942,06108,101 E River Dr,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '101 E River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7673457, 'longitude': -72.6622484}",{}
