name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (316 Madison Street),https://www.ubereats.com/chicago/food-delivery/kfc-316-madison-street/A15aNLSJRXCaJcTLWLZOBA,hines-illinois,"['American', 'Fast Food', 'wings']",3.4,62,$,41.88023460000001,-87.7839039,+14192426201,60302,316 Madison Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '316 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.88023460000001, 'longitude': -87.7839039}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '62'}"
Chai Yo Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/chai-yo-thai-cuisine/M2KQUasET9yFhO49oZ3i2g,hines-illinois,"['Thai', 'Asian', 'Allergy Friendly']",4.7,106,$$,41.863719,-87.87375,+17083456718,60154,10026 Roosevelt Rd,Westchester,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'Illinois', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10026 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863719, 'longitude': -87.87375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Chef Daddy's,https://www.ubereats.com/chicago/food-delivery/chef-daddys/PV0qcFvtS4KGVQ5iyvNNzg,hines-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.88816780000001,-87.7737866,+17734236443,60644,5944 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5944 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88816780000001, 'longitude': -87.7737866}",{}
Panda Express (Harlem & Cermak),https://www.ubereats.com/chicago/food-delivery/panda-express-harlem-%26-cermak/ALc0fHjtRBKUK--romG4Hw,hines-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,430,$,41.848559,-87.804097,+17084478972,60546,2300 South Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2300 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.848559, 'longitude': -87.804097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '430'}"
Wok N Fire,https://www.ubereats.com/chicago/food-delivery/wok-n-fire/QykBeLtlRtGjLwHdnM0CcA,hines-illinois,"['Asian', 'Thai']",4.2,46,$$,41.7529,-87.9121,+16303235100,,590 Village Center Dr,Burr Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7529, 'longitude': -87.9121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Connie's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/connies-family-restaurant/mkSThhjRRk6q54iodOwQog,hines-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,41.83164219999999,-87.8026522,+17084843447,60402,3271 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3271 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83164219999999, 'longitude': -87.8026522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Capri To Go,https://www.ubereats.com/chicago/food-delivery/capri-to-go/2F1h-lE6Qr-r4p13eri_kQ,hines-illinois,"['Italian', 'Pasta', 'Chicken']",4.6,67,$$,41.7645981,-87.8972892,+17085051100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7645981, 'longitude': -87.8972892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Buona (Harwood Heights),https://www.ubereats.com/chicago/food-delivery/buona-harwood-heights/5ArJF_FgTxWT5mOc-aqQRA,hines-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,88,$,41.9669357,-87.81127459999999,+17088318878,60706,7343 W. Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7343 W. Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669357, 'longitude': -87.81127459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Las Islas Bar and Grill (Berwyn),https://www.ubereats.com/chicago/food-delivery/las-islas-bar-and-grill-berwyn/QAqEmKylRWGaBaCMzoFmHg,hines-illinois,"['Seafood', 'Chicken']",,,$,41.8510493,-87.78682429999999,+17087951300,60402,6516 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6516 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8510493, 'longitude': -87.78682429999999}",{}
Subway (8345 West North Ave),https://www.ubereats.com/chicago/food-delivery/subway-8345-west-north-ave/63Y3cE0WRHeUrVEIEr3O2Q,hines-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,41.906938000000004,-87.8346077,+17083975333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906938000000004, 'longitude': -87.8346077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/eWPW3IGjTHWqRTwlx31vgw,hines-illinois,"['Sandwich', 'Deli', 'Fast Food', 'Family Meals']",4.6,118,$$,41.88288319999999,-87.88292950000002,+17085441007,60104,4019 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4019 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88288319999999, 'longitude': -87.88292950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tommys on Grand,https://www.ubereats.com/chicago/food-delivery/tommys-on-grand/xQpCS5gUTDOZeXfbEsVucA,hines-illinois,['Burgers'],4.5,123,$$,41.9204043,-87.775776,+17737453444,60639,6001 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6001 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204043, 'longitude': -87.775776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
SMOKIN M’S,https://www.ubereats.com/chicago/food-delivery/smokin-ms/n2fDctGrRe-DYp9gfJEBzw,hines-illinois,"['BBQ', 'American', 'Burgers']",4.2,14,$,41.8650469,-87.8119658,+17084880123,60130,7507 Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7507 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8650469, 'longitude': -87.8119658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Slice Factory (Ogden & Clinton),https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,hines-illinois,"['Sandwich', 'Wings', 'Pizza']",4.5,396,$,41.8258267,-87.7958713,+17087881700,60402,6920 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6920 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258267, 'longitude': -87.7958713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
La Michoacána Classic (Berwyn),https://www.ubereats.com/chicago/food-delivery/la-michoacana-classic-berwyn/n4Z3lmw7QB6xU2fKQYML1w,hines-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,200,$,41.85028820000001,-87.78759269999999,+17086374075,60402,6533 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6533 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85028820000001, 'longitude': -87.78759269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (6944 Archer),https://www.ubereats.com/chicago/food-delivery/taco-bell-6944-archer/YgE3lB_STRy7NKE0mmyAlQ,hines-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,184,$,41.7923002,-87.7956609,+17735865455,60638,6944 Archer,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6944 Archer'}","{'@type': 'GeoCoordinates', 'latitude': 41.7923002, 'longitude': -87.7956609}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '184'}"
La Borra del Cafe,https://www.ubereats.com/chicago/food-delivery/la-borra-del-cafe/yFt5OIeFQ1KHX0_X44ptZw,hines-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.833874,-87.793077,+17083175629,60402,6801 Stanley Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6801 Stanley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833874, 'longitude': -87.793077}",{}
Dunkin' (148 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-148-w-north-ave/USvEZKkPRZK57fSJcLP0Qw,hines-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9061988,-87.9421101,+17085319006,60164,148 W North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '148 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9061988, 'longitude': -87.9421101}",{}
Panda cafe Inc,https://www.ubereats.com/chicago/food-delivery/panda-cafe-inc/GqjjNaizShK81cvkt7--dQ,hines-illinois,"['Chinese: Cantonese', 'Chicken', 'Noodles']",4.8,40,$,41.8796664,-87.8148046,+13124937668,60130,7600 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7600 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8796664, 'longitude': -87.8148046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Kalamata kitchen,https://www.ubereats.com/chicago/food-delivery/kalamata-kitchen/d5skCXABQomfjixsGd3cqw,hines-illinois,"['Salads', 'Greek', 'Seafood']",,,$$$,41.8873987,-87.8027098,+17086283661,60301,105 N Marion St 1st,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '105 N Marion St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873987, 'longitude': -87.8027098}",{}
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,hines-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,36,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Wendy's  (7200 W 25Th Street),https://www.ubereats.com/chicago/food-delivery/wendys-7200-w-25th-street/_j9aBK-WTTC-OSLkn9YCWQ,hines-illinois,"['American', 'Burgers', 'Fast Food']",4.2,53,$,41.8463368,-87.8041118,+17084476614,60546,7200 W 25Th Street,N.Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7200 W 25Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8463368, 'longitude': -87.8041118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
KFC (11158 West 31st Street),https://www.ubereats.com/chicago/food-delivery/kfc-11158-west-31st-street/0c8eaOycQy-prkV1_PysoQ,hines-illinois,"['American', 'Fast Food', 'wings']",3.6,17,$,41.8339203,-87.8872373,+17084090404,60154,11158 West 31st Street,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11158 West 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Hall of Fame Sport Lounge,https://www.ubereats.com/chicago/food-delivery/hall-of-fame-sport-lounge/H-YcOoyMT3ud4hinHjUHsw,hines-illinois,"['Bar Food', 'American', 'Burgers']",,,$,41.8055132,-87.8248481,+17087771540,60534,8143 West 47th st,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8143 West 47th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055132, 'longitude': -87.8248481}",{}
Beggars Pizza (Cicero & Archer),https://www.ubereats.com/chicago/food-delivery/beggars-pizza-cicero-%26-archer/Z3w8vJvbQ661hdH6zckn4A,hines-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,500,$$,41.799488,-87.74267,+17737357000,60632,5133 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5133 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.799488, 'longitude': -87.74267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Amerikas Restaurant,https://www.ubereats.com/chicago/food-delivery/amerikas-restaurant/Y6604FygS5irGFdKt4SPdA,hines-illinois,"['Latin American', 'Mexican', 'Comfort Food']",,,$,41.8887572,-87.7942552,+17086134254,60301,734 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '734 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8887572, 'longitude': -87.7942552}",{}
