name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mellow Mushroom (Shelbyville Rd.),https://www.ubereats.com/louisville/food-delivery/mellow-mushroom-shelbyville-rd/voUdPuiiRUO2Uac4cjWrzw,norwood-kentucky,['American'],,,$$,38.252539,-85.654032,+15024096874,40207,3922 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '3922 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.252539, 'longitude': -85.654032}",{}
Panda Express (10600 Westport Road),https://www.ubereats.com/louisville/food-delivery/panda-express-10600-westport-road/TjwKCPPCSXSl6zrOp4nL9g,norwood-kentucky,"['Chinese', 'Family Meals']",4.4,15,$,38.294671,-85.554334,+15024251678,40241,10600 Westport Rd,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10600 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.294671, 'longitude': -85.554334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
White Castle (9493 Westport Rd.),https://www.ubereats.com/louisville/food-delivery/white-castle-9493-westport-rd/KCJSo1vqRcGXgsaBDCRHRQ,norwood-kentucky,"['American', 'burger', 'Fast Food']",4.2,44,$,38.2871932,-85.57445659999999,+15024237805,40241,9493 Westport Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '9493 Westport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2871932, 'longitude': -85.57445659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Noodles & Company (1225 South Hurstborne Parkway),https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-1225-south-hurstborne-parkway/nbOhw-qURW-ViX-5kE6r6Q,norwood-kentucky,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese', 'Family Meals']",4.7,100,$,38.22741389999999,-85.5767561,+15026256137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.22741389999999, 'longitude': -85.5767561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Steak 'N Shake (4545 Outer Loop),https://www.ubereats.com/louisville/food-delivery/steak-n-shake-4545-outer-loop/SsjOK_5rTMWKehfLJNuxkw,norwood-kentucky,['American'],4.0,100,$$,38.1385443,-85.67828,+15029663109,40219,4545 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4545 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.1385443, 'longitude': -85.67828}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
KFC (3400 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/kfc-3400-bardstown-rd/XnSkOsgwS_qplTLNAir7BA,norwood-kentucky,"['American', 'Fast Food', 'wings']",4.0,31,$,38.20575649999999,-85.667289,+17349814101,40218,3400 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3400 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.20575649999999, 'longitude': -85.667289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Hardee's - 2740 Allison Lane,https://www.ubereats.com/louisville/food-delivery/hardees-2740-allison-lane/NYyx9hTKRBSseZ15xFY9zA,norwood-kentucky,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,32,$,38.32076600000001,-85.71044119999999,+18127250145,47130,2740 Allison Lane,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2740 Allison Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.32076600000001, 'longitude': -85.71044119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Arby's (2025 E 10Th St),https://www.ubereats.com/louisville/food-delivery/arbys-2025-e-10th-st/OJSjNcv-QFeMhrSeZfMFQg,norwood-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,10,$,38.3085598,-85.72078379999999,+18122820966,47130,2025 E 10Th St,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2025 E 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3085598, 'longitude': -85.72078379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panda Express (1232 S. Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/panda-express-1232-s-hurstbourne-pkwy/vTvSG2nMTeSx7N8dymYssA,norwood-kentucky,"['Chinese', 'Family Meals']",4.6,66,$,38.227171,-85.578188,+15023268430,40222,1232 S Hurstbourne Pkwy,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1232 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.227171, 'longitude': -85.578188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Carrabba's (617 South Hurstbourn PKWY),https://www.ubereats.com/louisville/food-delivery/carrabbas-617-south-hurstbourn-pkwy/r8I6keayS02NCgpFyaR-jg,norwood-kentucky,"['Italian', 'Family Meals']",4.6,100,$$,38.2378461,-85.57627389999999,+15024122218,49002,617 South Hurstbourn PKWY,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '617 South Hurstbourn PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.2378461, 'longitude': -85.57627389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bravo (206 Bullitt Lane),https://www.ubereats.com/louisville/food-delivery/bravo-206-bullitt-lane/iL2NxHDPSmajZagI2qiL2g,norwood-kentucky,"['Italian', 'Pasta']",,,$$,38.24749800000001,-85.6168384,+15023260491,40222,206 Bullitt Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '206 Bullitt Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.24749800000001, 'longitude': -85.6168384}",{}
Papa Murphy's  (291 North Hubbards Lane),https://www.ubereats.com/louisville/food-delivery/papa-murphys-291-north-hubbards-lane/MRMU6Ux7SBGv5pkjFG1WZw,norwood-kentucky,"['Pizza', 'Comfort Food', 'American']",,,$,38.2586591,-85.6379236,+15028956363,40207,291 North Hubbards Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '291 North Hubbards Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.2586591, 'longitude': -85.6379236}",{}
Kathmandu Kitchen and Bar,https://www.ubereats.com/louisville/food-delivery/kathmandu-kitchen-and-bar/1ZnQgL9sRWKzt8Vj9Xs-Ow,norwood-kentucky,"['Asian', 'Indian', 'Nepalese']",4.6,41,$,38.1961017,-85.6537025,+15022021481,40218,3825 Bardstown Road #108,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3825 Bardstown Road #108'}","{'@type': 'GeoCoordinates', 'latitude': 38.1961017, 'longitude': -85.6537025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Three Brothers Restaurant,https://www.ubereats.com/louisville/food-delivery/three-brothers-restaurant/hEIp31IvT1KSXX6UGNiP1Q,norwood-kentucky,['Seafood'],4.3,71,$,38.21959580000001,-85.7775252,+15024097447,40210,2001 S 7th St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40210', 'addressCountry': 'US', 'streetAddress': '2001 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.21959580000001, 'longitude': -85.7775252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Bambi Bar,https://www.ubereats.com/louisville/food-delivery/bambi-bar/gSjVx1X0TIOy9tghCbvLIA,norwood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2215081,-85.6818284,+15024569635,40205,2701 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '2701 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2215081, 'longitude': -85.6818284}",{}
Blaze Pizza (13317 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/blaze-pizza-13317-shelbyville-road/Gwl12aOWS9Sf9wvMt4soKQ,norwood-kentucky,"['Pizza', 'Family Meals', 'American']",4.5,19,$,38.2436555,-85.50597979999999,+15028223670,40223,13317 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13317 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2436555, 'longitude': -85.50597979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Los Aztecas,https://www.ubereats.com/louisville/food-delivery/los-aztecas/7W2PgI5dTMGwfLBpYaNa9A,norwood-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.7,12,$,38.26631769999999,-85.6116438,+15024263994,40222,1107 Herr Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1107 Herr Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.26631769999999, 'longitude': -85.6116438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Grape leaf,https://www.ubereats.com/louisville/food-delivery/grape-leaf/gBrgPljGRwOOcaH3SFuTaQ,norwood-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.2536967,-85.7058113,+15024196987,40206,2217 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2217 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2536967, 'longitude': -85.7058113}",{}
Sonals Kitchen - Indian Vegetarian Restaurant,https://www.ubereats.com/louisville/food-delivery/sonals-kitchen-indian-vegetarian-restaurant/NzIREUYRQomd-oTT2Fu2oA,norwood-kentucky,"['Indian', 'Indian Curry', 'Comfort Food']",,,$,38.3012845,-85.5428505,+17178236217,40241,3741 Pamela Rae Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '3741 Pamela Rae Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3012845, 'longitude': -85.5428505}",{}
Buffalo Wild Wings (4600 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-4600-shelbyville-road/cuv539DeS-ab_7PFnjB_ZA,norwood-kentucky,['wings'],4.1,69,$$,38.2483925,-85.6298321,+15028997732,40207,4600 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4600 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2483925, 'longitude': -85.6298321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Denny's (4030 Dutchman'S Lane),https://www.ubereats.com/louisville/food-delivery/dennys-4030-dutchmans-lane/zR2Scho8S2O0mRdE67XQjg,norwood-kentucky,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,56,$$,38.233929,-85.632216,+15028962669,40207,4030 Dutchman'S Lane,St. Matthews,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Matthews', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': ""4030 Dutchman'S Lane""}","{'@type': 'GeoCoordinates', 'latitude': 38.233929, 'longitude': -85.632216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Los Aztecas Mexican Restaurant  (NULU),https://www.ubereats.com/louisville/food-delivery/los-aztecas-mexican-restaurant-nulu/4RF4qiAuRvKS3JgHfq5W2w,norwood-kentucky,"['Mexican', 'Healthy', 'Comfort Food', 'Steak', 'Comfort Food', 'Spanish', 'Snacks']",4.5,100,$,38.25416999999999,-85.74443199999999,+15025618535,40202,445 E Market St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '445 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.25416999999999, 'longitude': -85.74443199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Eggs Over Frankfort,https://www.ubereats.com/louisville/food-delivery/eggs-over-frankfort/MwWm5b8KSri6DKbJDNK9Wg,norwood-kentucky,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,83,$,38.2544006,-85.693412,+15027094452,40206,2712 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2712 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2544006, 'longitude': -85.693412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Schlotzsky's Deli (10531 Fischer Park Dr.),https://www.ubereats.com/louisville/food-delivery/schlotzskys-deli-10531-fischer-park-dr/1PSEKizESzqrFse8xM0KaQ,norwood-kentucky,"['Salads', 'Sandwich', 'Deli', 'American', 'Pizza', 'Desserts']",,,$,38.295868,-85.557839,+15024258447,40241,10531 Fischer Park Dr.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10531 Fischer Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.295868, 'longitude': -85.557839}",{}
KFC (3280 Taylor Blvd),https://www.ubereats.com/louisville/food-delivery/kfc-3280-taylor-blvd/UZRmQTxRQPa20kPD7iu20Q,norwood-kentucky,"['American', 'Fast Food', 'wings']",3.8,34,$,38.2028758,-85.7811688,+13138680058,40215,3280 Taylor Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40215', 'addressCountry': 'US', 'streetAddress': '3280 Taylor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2028758, 'longitude': -85.7811688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Gander An American Grill,https://www.ubereats.com/louisville/food-delivery/gander-an-american-grill/2CDYVo8eSL2VNFk7zuultg,norwood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2396028,-85.49405089999999,+15029158484,40245,111 S English Station Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '111 S English Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2396028, 'longitude': -85.49405089999999}",{}
Aspen Creek Grill (Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/aspen-creek-grill-bardstown-rd/--dJpM2KTg-D3zL9a4WwXg,norwood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,58,$,38.13089529999999,-85.5789618,+15022392200,40291,8000 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '8000 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.13089529999999, 'longitude': -85.5789618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Zoe's Kitchen (4126 Summit Plaza Drive),https://www.ubereats.com/louisville/food-delivery/zoes-kitchen-4126-summit-plaza-drive/akUsNsLOQl2ubBirOfwLNw,norwood-kentucky,"['Healthy', 'Family Meals']",,,$$,38.3064491,-85.577924,+15023298963,40241,4126 Summit Plaza Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4126 Summit Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3064491, 'longitude': -85.577924}",{}
