name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,shoreview-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
KFC (2087 North Snelling),https://www.ubereats.com/minneapolis/food-delivery/kfc-2087-north-snelling/QvpQTb6GT0ibgvdLFfoBtA,shoreview-minnesota,"['American', 'Fast Food', 'wings']",4.6,200,$,45.003961116025806,-93.16741165009113,+16516318133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.003961116025806, 'longitude': -93.16741165009113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hook Fish & Chicken (Central & 39th Ave),https://www.ubereats.com/minneapolis/food-delivery/hook-fish-%26-chicken-central-%26-39th-ave/rEyTzkSMRauRDC7CyymnsQ,shoreview-minnesota,"['Mediterranean', 'Seafood', 'Family Meals']",3.8,114,$,45.038069,-93.247735,+17633310064,55421,3854 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3854 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038069, 'longitude': -93.247735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '114'}"
Applebee's (1018 Meadowlands Dr) #82016,https://www.ubereats.com/minneapolis/food-delivery/applebees-1018-meadowlands-dr-%2382016/m9PuueIQQ-iUdQDQTEM81A,shoreview-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,19,$$,45.0796157,-93.05952049999999,+16514299789,55127,1018 Meadowlands Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1018 Meadowlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0796157, 'longitude': -93.05952049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
La Casita Mexican Grill & Cantina (Columbia Heights),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.061304,-93.246774,+17635717784,55421,5085 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5085 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.061304, 'longitude': -93.246774}",{}
Tbirdz grill,https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,shoreview-minnesota,"['Bar / Pub Food', 'Wings', 'Burgers']",,,,45.004355,-93.12564499999999,+6126555596,55113,2100 Dale St N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Dale St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004355, 'longitude': -93.12564499999999}",{}
Arby's (4260 Pheasant Ridge Dr Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-4260-pheasant-ridge-dr-ne/opye1xthRbCsX_5PH26i6w,shoreview-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.16188100000001,-93.16134919999999,+17633980300,55449,4260 Pheasant Ridge Dr Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4260 Pheasant Ridge Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.16188100000001, 'longitude': -93.16134919999999}",{}
Leeann Chin (1730 New Brighton Blvd),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1730-new-brighton-blvd/TvvQwx-TRmGfRAp2_uF29w,shoreview-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.7,164,$,45.005682,-93.227961,+16127061830,55413,1730 New Brighton Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1730 New Brighton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.005682, 'longitude': -93.227961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Papa John's (5098 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-5098-central-avenue-northeast/E6qwxe_kSyO8VD3RjFHHJw,shoreview-minnesota,"['PIzza', 'American', 'Desserts']",4.3,29,$$,45.06045169999999,-93.2481409,+17635718382,55421,5098 Central Avenue Northeast,COLUMBIA HEIGHTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA HEIGHTS', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5098 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.06045169999999, 'longitude': -93.2481409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,shoreview-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,32,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,shoreview-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
La Maria Taqueria,https://www.ubereats.com/minneapolis/food-delivery/la-maria-taqueria/6tvIvFVFRACeZB0kGbzzzQ,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.99267090000001,-93.0044848,+16513369557,55109,1690 McKnight Road North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1690 McKnight Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.99267090000001, 'longitude': -93.0044848}",{}
Marco's Pizza (2051 SILVER LAKE RD NW),https://www.ubereats.com/minneapolis/food-delivery/marcos-pizza-2051-silver-lake-rd-nw/dXHtbXZlR3Ozg2BkZRtszQ,shoreview-minnesota,"['American', 'Pizza', 'Salads']",4.7,23,$,45.0827866,-93.21829609999999,+16522122545,55112,2051 Silver Lake Rd Nw,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2051 Silver Lake Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.0827866, 'longitude': -93.21829609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
India Palace (Roseville),https://www.ubereats.com/minneapolis/food-delivery/india-palace-roseville/1qc7VQ1yQsCeFE6pp5Ym5A,shoreview-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,200,$,45.0188448,-93.1867765,+16516311222,55113,2570 Cleveland Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2570 Cleveland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0188448, 'longitude': -93.1867765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,11,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Moe's Restaurant,https://www.ubereats.com/minneapolis/food-delivery/moes-restaurant/58xs6qK8R3aMaD5JD4vdiQ,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.1011992,-93.20355719999999,+17637861800,55112,2400 Highway 10,Mounds View,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mounds View', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2400 Highway 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.1011992, 'longitude': -93.20355719999999}",{}
Granite City Food & Brewery (Roseville),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-roseville/GPyH4x6ZRBWCSkiwXXXETA,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,25,$,45.0131021,-93.1708761,+16512093500,55113,1595 MN-36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1595 MN-36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0131021, 'longitude': -93.1708761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Ichiddo Ramen ,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/0Wboid3JQj207rs1DJS7bw,shoreview-minnesota,['Japanese'],4.7,31,$$,45.004104,-93.164108,+16517973284,55113,2100 Snelling Ave N,Roseville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Minnesota', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004104, 'longitude': -93.164108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,shoreview-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Charley's Philly Steaks (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/charleys-philly-steaks-3001-white-bear-ave-n/xj8Fl1zgRHafpxAbanJ0hw,shoreview-minnesota,['Sandwich'],,,$,45.03160310000001,-93.0181525,+13148140114,55109,3001 White Bear Ave N,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.03160310000001, 'longitude': -93.0181525}",{}
Big Bowl (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-roseville/vgn-keocTgyfRqc9QVtLrQ,shoreview-minnesota,"['Asian', 'Chinese', 'Japanese', 'Noodles', 'Rice-bowls']",,,$$,45.01223172020108,-93.17082249157723,+16516367173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.01223172020108, 'longitude': -93.17082249157723}",{}
White Castle (1601 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1601-white-bear-ave/4okfa8OMRvaB-yavEuQOog,shoreview-minnesota,"['Burgers', 'American']",3.5,82,$$,44.9898625,-93.0256184,+16517710592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9898625, 'longitude': -93.0256184}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Buffalo Wild Wings (1540 109th Ave NE Ste 300),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1540-109th-ave-ne-ste-300/nLBz9wtuSea6e1x2A40ZtA,shoreview-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,38,$$,45.1675716,-93.2314545,+17637834515,55449,1540 109th Ave NE Ste 300,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1540 109th Ave NE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675716, 'longitude': -93.2314545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Burger King (3333 Rice Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3333-rice-street/8Iv2MKvVS527S3u5Zn531Q,shoreview-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.042259,-93.1072566,+16514830962,55126,3333 Rice Street,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3333 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.042259, 'longitude': -93.1072566}",{}
