name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1558 El Paseo Rd.),https://www.ubereats.com/las-cruces/food-delivery/taco-bell-1558-el-paseo-rd/n2eiExt_SvmEZl0pRXfXNg,las-cruces,"['Burritos', 'Fast Food', 'Mexican']",4.3,42,$,32.2948026,-106.7691021,+15756471208,88001,1558 El Paseo Rd.,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1558 El Paseo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2948026, 'longitude': -106.7691021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Valley Pizza llc,https://www.ubereats.com/las-cruces/food-delivery/valley-pizza-llc/PV7q8oSiTAOx_bs1bBiwaw,las-cruces,"['Pizza', 'Italian', 'Pasta']",4.4,38,$,32.3115023,-106.8179529,+15755414545,88007,3100 W Picacho Ave 1 1,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88007', 'addressCountry': 'US', 'streetAddress': '3100 W Picacho Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 32.3115023, 'longitude': -106.8179529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Wienerschnitzel (2800 N. Main),https://www.ubereats.com/las-cruces/food-delivery/wienerschnitzel-2800-n-main/HRPbAR2YSAen0cD10LNRoQ,las-cruces,"['Hot Dog', 'Sandwich', 'American']",3.6,28,$,32.3388123,-106.7763369,+15755267878,88001,2800 N. Main,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2800 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 32.3388123, 'longitude': -106.7763369}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Buffalo Wild Wings (2750 Mall Dr),https://www.ubereats.com/las-cruces/food-delivery/buffalo-wild-wings-2750-mall-dr/4aOiwguQS1ik4X9k8KFavg,las-cruces,"['wings', 'American', 'Chicken']",4.3,50,$$,32.3074194,-106.7413402,+15755221240,88011-8705,2750 Mall Dr,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011-8705', 'addressCountry': 'US', 'streetAddress': '2750 Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3074194, 'longitude': -106.7413402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
McDonald's® (2330 E LOHMAN AVE),https://www.ubereats.com/las-cruces/food-delivery/mcdonalds-2330-e-lohman-ave/iZFB9u3ATuKDGp5j8l7HNA,las-cruces,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,47,$,32.312841,-106.750671,+15755264941,88005,2330 E LOHMAN AVE,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '2330 E LOHMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.312841, 'longitude': -106.750671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Burger King (2200 North Main Street),https://www.ubereats.com/las-cruces/food-delivery/burger-king-2200-north-main-street/GJsTGjNwRVmcf01-YUrB8g,las-cruces,"['American', 'burger', 'Fast Food']",4.2,26,$,32.3281137,-106.7832032,+15055266949,88001,2200 North Main Street,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2200 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3281137, 'longitude': -106.7832032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Carl's Jr. (3965 Bataan Memorial West),https://www.ubereats.com/las-cruces/food-delivery/carls-jr-3965-bataan-memorial-west/C2AUIxtbTg2SV01cRlpT_Q,las-cruces,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,32.3720584,-106.7411289,+15753822018,88012,3965 Bataan Memorial West,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88012', 'addressCountry': 'US', 'streetAddress': '3965 Bataan Memorial West'}","{'@type': 'GeoCoordinates', 'latitude': 32.3720584, 'longitude': -106.7411289}",{}
Wendy's  (565 WALTON BOULEVARD),https://www.ubereats.com/las-cruces/food-delivery/wendys-565-walton-boulevard/3m0kdDVtRWOY_lBymbk0Lw,las-cruces,"['American', 'Burgers', 'Fast Food']",4.2,15,$,32.314245,-106.7520529,+15755410664,88001,565 WALTON BOULEVARD,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '565 WALTON BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 32.314245, 'longitude': -106.7520529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
McDonald's® (1751 E UNIVERSITY AVE),https://www.ubereats.com/las-cruces/food-delivery/mcdonalds-1751-e-university-ave/9aOR62z7QiCwtG7-9GhsFQ,las-cruces,"['American', 'Burgers', 'Fast Food']",4.6,59,$,32.286782,-106.744704,+15755321244,88005,1751 E UNIVERSITY AVE,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '1751 E UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.286782, 'longitude': -106.744704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Subway (1846 N Valley Dr),https://www.ubereats.com/las-cruces/food-delivery/subway-1846-n-valley-dr/ovbnTDE8Snirw_nrATyoHg,las-cruces,"['Fast Food', 'Sandwich', 'American']",,,$,32.3217656,-106.7997939,+15756479225,88007,1846 N Valley Dr,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88007', 'addressCountry': 'US', 'streetAddress': '1846 N Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3217656, 'longitude': -106.7997939}",{}
Poke Cruces,https://www.ubereats.com/las-cruces/food-delivery/poke-cruces/vpSiZpVcR0iCIbWyEAWipg,las-cruces,"['Healthy', 'Vegetarian', 'Salads']",,,$,32.3193068,-106.7360187,+19156300277,88011,3841 E Lohman Ave,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '3841 E Lohman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3193068, 'longitude': -106.7360187}",{}
Burger King (430 N Telshor Blvd),https://www.ubereats.com/las-cruces/food-delivery/burger-king-430-n-telshor-blvd/vpyVISlSTKShF3uT5V9BaQ,las-cruces,"['American', 'burger', 'Fast Food']",4.0,17,$,32.3219466,-106.7500529,+15055213768,88011,430 N Telshor Blvd,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '430 N Telshor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3219466, 'longitude': -106.7500529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Sonic (930 N. Valley Drive),https://www.ubereats.com/las-cruces/food-delivery/sonic-930-n-valley-drive/e7s_dWTDT-mTV6UeXtwUNQ,las-cruces,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,13,$$,32.3139758,-106.7967077,+15755239562,88001,930 N. Valley Drive,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '930 N. Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3139758, 'longitude': -106.7967077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Papa John's (1701 S Solano Dr),https://www.ubereats.com/las-cruces/food-delivery/papa-johns-1701-s-solano-dr/sUG6XDMTSy6xaDPT9vurMg,las-cruces,"['Pizza', 'Wings', 'Desserts']",4.4,13,$$,32.2950146,-106.7586881,+15755213456,88001,1701 S Solano Dr,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1701 S Solano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.2950146, 'longitude': -106.7586881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Denny's (3901 Bataan Memorial Hwy West),https://www.ubereats.com/las-cruces/food-delivery/dennys-3901-bataan-memorial-hwy-west/-smnDFaCRISP6Lbofztb6Q,las-cruces,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.0,24,$$,32.37102379999999,-106.7426793,+15753824373,88012,3901 Bataan Memorial Hwy West,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88012', 'addressCountry': 'US', 'streetAddress': '3901 Bataan Memorial Hwy West'}","{'@type': 'GeoCoordinates', 'latitude': 32.37102379999999, 'longitude': -106.7426793}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Burger King (815 E University Avenue),https://www.ubereats.com/las-cruces/food-delivery/burger-king-815-e-university-avenue/L4XgejxaR5m4j3lIGBtVGQ,las-cruces,"['American', 'burger', 'Fast Food']",,,$,32.2837761,-106.7593793,+15756524096,88001,815 E University Avenue,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '815 E University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.2837761, 'longitude': -106.7593793}",{}
Carl's Jr. (503 S Solano Dr),https://www.ubereats.com/las-cruces/food-delivery/carls-jr-503-s-solano-dr/JWsGYrGCTKe8YMiDvEhmeQ,las-cruces,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,32.3086005,-106.7646093,+15756478080,88001,503 S Solano Dr,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '503 S Solano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3086005, 'longitude': -106.7646093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Subway (2780 W Picacho Ave Bldg 1),https://www.ubereats.com/las-cruces/food-delivery/subway-2780-w-picacho-ave-bldg-1/W-zA1s0URyOh4thLAEU78Q,las-cruces,"['Fast Food', 'Sandwich', 'American']",,,$,32.3113299,-106.8164696,+15755415904,88007,2780 W Picacho Ave Bldg 1,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88007', 'addressCountry': 'US', 'streetAddress': '2780 W Picacho Ave Bldg 1'}","{'@type': 'GeoCoordinates', 'latitude': 32.3113299, 'longitude': -106.8164696}",{}
Red Lobster (575 South Telshor Blvd),https://www.ubereats.com/las-cruces/food-delivery/red-lobster-575-south-telshor-blvd/FTuQLkuySlusyrc9-fGtdw,las-cruces,"['Seafood', 'American']",4.2,30,$$,32.314267,-106.742576,+15755718269,88011,575 South Telshor Blvd,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '575 South Telshor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.314267, 'longitude': -106.742576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Subway (2523 N Main St Ste 100),https://www.ubereats.com/las-cruces/food-delivery/subway-2523-n-main-st-ste-100/6roLHy2tRP2xdgyTzN3mGQ,las-cruces,"['Fast Food', 'Sandwich', 'American']",,,$,32.3336232,-106.7817516,+15755250930,88001,2523 N Main St Ste 100,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2523 N Main St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.3336232, 'longitude': -106.7817516}",{}
Taco Bell (770 Walnut Street),https://www.ubereats.com/las-cruces/food-delivery/taco-bell-770-walnut-street/tbslOPOZRy2yIbUwrUE3Wg,las-cruces,"['Burritos', 'Fast Food', 'Mexican']",4.0,42,$,32.3106066,-106.7544489,+15756473445,88001,770 Walnut Street,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '770 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3106066, 'longitude': -106.7544489}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Chick-fil-A  (2091 E Lohman Ave),https://www.ubereats.com/las-cruces/food-delivery/chick-fil-a-2091-e-lohman-ave/DBrnPZW4SAuKrBkF29ahjQ,las-cruces,"['American', 'Fried Chicken']",4.7,84,$,32.3121636,-106.7559695,+15755242888,88001,2091 E Lohman Ave,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2091 E Lohman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3121636, 'longitude': -106.7559695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
IHOP (351 E. University Avenue),https://www.ubereats.com/las-cruces/food-delivery/ihop-351-e-university-avenue/vIUuOuoLT9KZ6yNCOJXVpg,las-cruces,"['Breakfast', 'Brunch', 'American']",4.4,68,$$,32.2825235,-106.7658995,+15755569949,88005,351 E. University Avenue,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '351 E. University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.2825235, 'longitude': -106.7658995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Taco Bell (3350 Rinconada Blvd.),https://www.ubereats.com/las-cruces/food-delivery/taco-bell-3350-rinconada-blvd/dOJ6tCgyR46g23ElafS3cg,las-cruces,"['Burritos', 'Fast Food', 'Mexican']",4.5,37,$,32.362596,-106.7472609,+15753822175,88004,3350 Rinconada Blvd.,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88004', 'addressCountry': 'US', 'streetAddress': '3350 Rinconada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.362596, 'longitude': -106.7472609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
