name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (2501 Fulkerth Road),https://www.ubereats.com/modesto/food-delivery/applebees-2501-fulkerth-road/Xrd5snsuRu2z_mi10p7nyQ,ceres-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,24,$$,37.5075426,-120.8764494,+12096567441,95380,2501 Fulkerth Road,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2501 Fulkerth Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5075426, 'longitude': -120.8764494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Wienerschnitzel (1620 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-1620-e-hatch-rd/FxHE1X5nRSmUke7u8PfmsA,ceres-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",5.0,16,$,37.608919,-120.9675326,+12095378033,95351,1620 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1620 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.608919, 'longitude': -120.9675326}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Taqueria El Mexicano,https://www.ubereats.com/modesto/food-delivery/taqueria-el-mexicano/L89XsCs2S9CFzN-T9vTvGw,ceres-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,50,$,37.6685646,-120.9588549,+12096614094,95355,1717 Oakdale Road Ste D,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1717 Oakdale Road Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6685646, 'longitude': -120.9588549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
IHOP (1625 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/ihop-1625-countryside-dr/UbkuLkS8S-i1lh81bPvpzQ,ceres-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,11,$,37.50788,-120.8757881,+12096686793,95380,1625 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1625 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.50788, 'longitude': -120.8757881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
IHOP (2098 W Orangeburg Ave),https://www.ubereats.com/modesto/food-delivery/ihop-2098-w-orangeburg-ave/DmRAt7qLQfitYpeljxHJNQ,ceres-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,21,$,37.6669195,-121.0305594,+12093429065,95350,2098 W Orangeburg Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2098 W Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6669195, 'longitude': -121.0305594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Del Taco (2400 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/del-taco-2400-mitchell-road/F3cRBI9VSdCpRR3aVtwRfg,ceres-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.595447,-120.9382661,+12095411970,95307,2400 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2400 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.595447, 'longitude': -120.9382661}",{}
Buffalo Wings & Rings (3020 Floyd Ave),https://www.ubereats.com/modesto/food-delivery/buffalo-wings-%26-rings-3020-floyd-ave/RrvMgyX9T9yxVUy7iVsHoA,ceres-california,"['Wings', 'American', 'Fast Food']",4.4,41,$,37.6778255,-120.9377856,+12095519464,95355,"3020 Floyd Ave, 601",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave, 601'}","{'@type': 'GeoCoordinates', 'latitude': 37.6778255, 'longitude': -120.9377856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taco Bell (1416 Kansas Avenue),https://www.ubereats.com/modesto/food-delivery/taco-bell-1416-kansas-avenue/g-aF7Sz9SbiVx5QaufGT7Q,ceres-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,37.6457357,-121.0289857,+12095227938,95351,1416 Kansas Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1416 Kansas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6457357, 'longitude': -121.0289857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
KFC (950 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/kfc-950-oakdale-road/Y_uvTrExTe2XJilH7iJFnQ,ceres-california,"['American', 'Fast Food', 'wings']",4.6,22,$,37.6555454,-120.9570691,+12484560532,95355,950 Oakdale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '950 Oakdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6555454, 'longitude': -120.9570691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Jack in the Box (543) 1624 J Street,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-543-1624-j-street/hAHQbfbpRrO-zV_7Zs5Qfw,ceres-california,"['American', 'burger', 'Fast Food']",4.5,43,$,37.6451957,-120.993618,+12095269966,95350,1624 J Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1624 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6451957, 'longitude': -120.993618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Taco Bell (2421 Patterson Rd),https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,ceres-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.7330613,-120.9533692,+12098638514,95367,2421 Patterson Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2421 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7330613, 'longitude': -120.9533692}",{}
Pizza Guys (Prescott Road Modesto),https://www.ubereats.com/modesto/food-delivery/pizza-guys-prescott-road-modesto/mD57HTttQJOq6_Qoa1YYMw,ceres-california,"['Pizza', 'American']",4.9,15,$,37.670856,-121.031943,+12095258888,95350,1735 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1735 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670856, 'longitude': -121.031943}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Delicioso By Mr & Mrs Restaurant,https://www.ubereats.com/modesto/food-delivery/delicioso-by-mr-%26-mrs-restaurant/Obuai7BbToWV_AJ28D8CLg,ceres-california,"['Comfort Food', 'American', 'Burgers']",,,$,37.6416034,-120.9936591,+12099183857,95354,1410 H Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1410 H Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6416034, 'longitude': -120.9936591}",{}
"Red Robin, 296 (3105 W Monte Vista Ave)",https://www.ubereats.com/modesto/food-delivery/red-robin-296-3105-w-monte-vista-ave/cK4uiyH5TZuefwVLGMxKyg,ceres-california,"['American', 'burger']",,,$,37.5223147,-120.881787,+12096679901,95380,3105 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3105 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5223147, 'longitude': -120.881787}",{}
Pizza Guys (Crows Landing Rd. Modesto),https://www.ubereats.com/modesto/food-delivery/pizza-guys-crows-landing-rd-modesto/IdZwKBlsTzaYcmocpvK0lQ,ceres-california,"['Pizza', 'American']",,,$,37.609668,-120.994191,+12094912222,95351,1421 Crows Landing Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1421 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.609668, 'longitude': -120.994191}",{}
Little Caesars (1442 Carpenter),https://www.ubereats.com/modesto/food-delivery/little-caesars-1442-carpenter/6C1DnU7cSzCgTPh711zFVA,ceres-california,"['PIzza', 'Fast Food', 'Wings']",,,$$,37.6561573,-121.030688,+12095221035,95351,1442 Carpenter Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1442 Carpenter Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6561573, 'longitude': -121.030688}",{}
"The Habit Burger Grill (1801 McHenry Ave, Suite D)",https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-1801-mchenry-ave-suite-d/yeN_qwd3QUm3YR1N8uY9Gg,ceres-california,"['American', 'Burgers', 'Fast Food']",4.4,50,$,37.67101923319085,-120.99474836616123,+12095711382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.67101923319085, 'longitude': -120.99474836616123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Birrieria Chito,https://www.ubereats.com/modesto/food-delivery/birrieria-chito/o-7bki6CRAOmrlvdB28IIw,ceres-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.6070685,-120.9941306,+12094165973,95358,1623 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '1623 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6070685, 'longitude': -120.9941306}",{}
Wienerschnitzel (1521 N. Carpenter Road),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-1521-n-carpenter-road/NHmp4PL9S9CvzfvQAMMe1A,ceres-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.6570466,-121.031409,+12095300700,95351,1521 N. Carpenter Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1521 N. Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6570466, 'longitude': -121.031409}",{}
Rivets American Grill,https://www.ubereats.com/modesto/food-delivery/rivets-american-grill/SDJPfKVMQlqemM5p5oh31g,ceres-california,"['American', 'Bar Food']",4.5,50,$$,37.674532,-120.958018,+12098460501,95355,2307 Oakdale Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2307 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.674532, 'longitude': -120.958018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Denny's (1507 Herndon Rd.),https://www.ubereats.com/modesto/food-delivery/dennys-1507-herndon-rd/s-HNEhTWSLyPFTjZASHkCA,ceres-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.9,26,$$,37.6084873,-120.9747131,+12095386454,95307,1507 Herndon Rd.,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1507 Herndon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6084873, 'longitude': -120.9747131}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
KFC (3400 McHenry Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-3400-mchenry-avenue/a2LVi4cSTmuVR9kYfDHLDQ,ceres-california,"['American', 'Fast Food', 'wings']",4.4,17,$,37.68688119999999,-120.9938662,+14198937690,95350,3400 McHenry Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3400 McHenry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.68688119999999, 'longitude': -120.9938662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Subway (1515 Mitchell Rd),https://www.ubereats.com/modesto/food-delivery/subway-1515-mitchell-rd/YnQBjkl1SoOnPnBEslmZIw,ceres-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6082646,-120.9404816,+12095319170,95307,1515 Mitchell Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1515 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6082646, 'longitude': -120.9404816}",{}
Charleys Philly Steaks (Vintage Faire Mall),https://www.ubereats.com/modesto/food-delivery/charleys-philly-steaks-vintage-faire-mall/nfdz1hdeRFuVJfXIc0M3CQ,ceres-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,37.6888109,-121.0541136,+12092383322,95356,3401 Dale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
Sonic (1420 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/sonic-1420-mchenry-ave/js9kH1lxTTC-8vjqxLqy0g,ceres-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.7,32,$$,37.6643934,-120.993267,+12095258795,95350,1420 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1420 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6643934, 'longitude': -120.993267}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Dunkin' (1300 Standiford Ave),https://www.ubereats.com/modesto/food-delivery/dunkin-1300-standiford-ave/xOPwFGe7QTeTPEZGMTIoew,ceres-california,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,37.6890544,-121.0128826,+12093426798,95350,1300 Standiford Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1300 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6890544, 'longitude': -121.0128826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Wings and Things ,https://www.ubereats.com/modesto/food-delivery/wings-and-things/tiAq0hziR-y263xEgUI9bg,ceres-california,"['Wings', 'American', 'Chicken']",,,$,37.6888109,-121.0541136,+12094163004,95356,3401 Dale Rd. Ste 646,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd. Ste 646'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
KFC (400 North Golden State Boulevard),https://www.ubereats.com/modesto/food-delivery/kfc-400-north-golden-state-boulevard/TLKYOGM6TM66uX7kuMiAWQ,ceres-california,"['American', 'Fast Food', 'wings']",,,$,37.4975986,-120.848034,+18168365594,95380,400 North Golden State Boulevard,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '400 North Golden State Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4975986, 'longitude': -120.848034}",{}
Subway (166 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/subway-166-e-whitmore-ave/hxMiXwPzTLGnW-zUEUmjCw,ceres-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.594429999999996,-120.9931871,+12095413711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.594429999999996, 'longitude': -120.9931871}",{}
Sizzler (3101 Hotel Dr),https://www.ubereats.com/modesto/food-delivery/sizzler-3101-hotel-dr/8fKAvSBxSu2Jz-5NEx4NtA,ceres-california,"['American', 'Burgers', 'Seafood']",,,$$,37.52298570000001,-120.8836889,+12096676047,95380,3101 Hotel Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3101 Hotel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.52298570000001, 'longitude': -120.8836889}",{}
