name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krauszer's - Teacher's Village,https://www.ubereats.com/new-jersey/food-delivery/krauszers-teachers-village/vubpPWrkRYyDLZz4PwJNmA,belleville-new-jersey,"['Sandwich', 'Fast Food', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.7,89,$,40.7344879,-74.174649,+19736931123,07102,226 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '226 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344879, 'longitude': -74.174649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
The Whiskey Priest,https://www.ubereats.com/new-jersey/food-delivery/the-whiskey-priest/shVOSjEHRsyByJ0Hvsk5fw,belleville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.1,33,$,40.8020281,-74.1537462,+19735282454,7109,538 Union Avenue,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '538 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8020281, 'longitude': -74.1537462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Mogambo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mogambo-restaurant/HxdP10NNS-uDt3PHEztqag,belleville-new-jersey,"['Middle Eastern', 'Mediterranean', 'Coffee and Tea', 'Desserts', 'Sandwich', 'Salads']",,,$,40.889838,-74.152286,+18622259633,07011,441 Crooks Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '441 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.889838, 'longitude': -74.152286}",{}
Hot Pot Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hot-pot-restaurant/jckLUCM7RRuYmlM8vPUgkw,belleville-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7149078,-74.2516663,+19733993350,07111-1104,1081 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111-1104', 'addressCountry': 'US', 'streetAddress': '1081 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149078, 'longitude': -74.2516663}",{}
Masala Cafe,https://www.ubereats.com/new-jersey/food-delivery/masala-cafe/SB5W6c9xRqe1Iyq2YYrrMw,belleville-new-jersey,"['Indian', 'Vegetarian Friendly', 'Mediterranean']",4.5,86,$$,40.737569,-74.17246,+19738770993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737569, 'longitude': -74.17246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Boom Boom Chicken (Newark),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-newark/faK1e4XCSnyaoLVbGcs2pA,belleville-new-jersey,"['Asian', 'Fast Food']",4.9,55,$$,40.742096,-74.173333,+19739913670,07102,160 University Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '160 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742096, 'longitude': -74.173333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Main Bagels,https://www.ubereats.com/new-jersey/food-delivery/main-bagels/vb8Sup84TJ6RMsYp1Rz5HA,belleville-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.1,12,$,40.85486739999999,-74.11704519999999,+19733652080,7057,45 Main Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '7057', 'addressCountry': 'US', 'streetAddress': '45 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85486739999999, 'longitude': -74.11704519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Jacob's restaurant,https://www.ubereats.com/new-jersey/food-delivery/jacobs-restaurant/mbsYhxB4Rk60KMojtvSkDw,belleville-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.7363325,-74.240734,+19733732939,7106,78 Mt Vernon Pl,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '78 Mt Vernon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7363325, 'longitude': -74.240734}",{}
Macondo Colombian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/macondo-colombian-kitchen/6RF3CDXpRECcIHBTKKHgUQ,belleville-new-jersey,"['Latin American', 'Desserts']",4.6,131,$,40.875781,-74.139717,+19734055028,07011,1154 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1154 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.875781, 'longitude': -74.139717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Vinnie's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vinnies-pizzeria-%26-restaurant/elxs3ywDQpG-0-FpJ7wPwQ,belleville-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.5,248,$$,40.807646,-74.1928477,+19737480889,07003,414 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '414 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.807646, 'longitude': -74.1928477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Grill350,https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,belleville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81303390000001,-74.2581896,+19737804572,7052,350 pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '350 pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.81303390000001, 'longitude': -74.2581896}",{}
Midland Dairy's Burgers ,https://www.ubereats.com/new-jersey/food-delivery/midland-dairys-burgers/HdEtTtFBT3WSCpitZn4RDQ,belleville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7688544,-74.1417733,+12019911444,07032-3522,170 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032-3522', 'addressCountry': 'US', 'streetAddress': '170 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7688544, 'longitude': -74.1417733}",{}
J's Southern Style Cafe,https://www.ubereats.com/new-jersey/food-delivery/js-southern-style-cafe/eWVLbj5qTIanIyxnA0o-uw,belleville-new-jersey,"['Soul Food', 'American', 'Comfort Food']",4.5,500,$$,40.771078,-74.228467,+19736724401,07050,16 S Center St,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '16 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771078, 'longitude': -74.228467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,belleville-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,belleville-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Dunkin' (1372 Clifton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1372-clifton-ave/yEaK2yOSTOWyWaDfxrVcpQ,belleville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8535512,-74.173791,+19737732130,7012,1372,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '1372'}","{'@type': 'GeoCoordinates', 'latitude': 40.8535512, 'longitude': -74.173791}",{}
Librettis Restaurant,https://www.ubereats.com/new-jersey/food-delivery/librettis-restaurant/Ua33QWscRHiedGBd5P7nRA,belleville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.76412819999999,-74.2471237,+19736735155,7050,554 Nassau Street,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '554 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76412819999999, 'longitude': -74.2471237}",{}
"Urban Bricks (Kearney, NJ)",https://www.ubereats.com/new-jersey/food-delivery/urban-bricks-kearney-nj/cMjbNYyPSfSdj-McUHI1pw,belleville-new-jersey,"['Pizza', 'Salads']",4.5,90,$,40.759613,-74.159647,+15512748000,07032,190 Passaic Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '190 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.759613, 'longitude': -74.159647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chris Pizza (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/chris-pizza-rutherford/VkOVidp0Q5qc6nip6DGMdA,belleville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,11,$,40.8254846,-74.1096124,+12019333315,07070,200 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '200 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254846, 'longitude': -74.1096124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Palazzone 1960,https://www.ubereats.com/new-jersey/food-delivery/palazzone-1960/U0TvGXfcSqeCwnEhxVVTHA,belleville-new-jersey,"['Pastry', 'Italian', 'Coffee and Tea', 'Pasta', 'Sandwich', 'Salads']",,,$,40.8928955,-74.2519774,+19732562734,7470,190 State Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '190 State Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928955, 'longitude': -74.2519774}",{}
Al Kumah Restaurant,https://www.ubereats.com/new-jersey/food-delivery/al-kumah-restaurant/x1h3C1txRRWDY_WlsTLqMw,belleville-new-jersey,"['Middle Eastern', 'Sandwich']",4.5,23,$,40.894534,-74.159625,+19739774888,07503,970 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894534, 'longitude': -74.159625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (378 Pompton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-378-pompton-ave/qya5JIYRQMeZGIbBiayyDg,belleville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,13,$,40.8460766,-74.22891469999999,+19732394361,7009,378 Pompton Ave,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '7009', 'addressCountry': 'US', 'streetAddress': '378 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8460766, 'longitude': -74.22891469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wawa 8318 (200 Harrison Avenue),https://www.ubereats.com/new-jersey/food-delivery/wawa-8318-200-harrison-avenue/KaAiVpt0RMifyKk9G4pfoA,belleville-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,500,$,40.7489523,-74.1365886,+12019914091,7032,200 Harrison Avenue,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '200 Harrison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489523, 'longitude': -74.1365886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gong Cha (343 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-343-bloomfield-ave/9iUJOxGxSFWeA0r8rhb6aA,belleville-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,146,$,40.8119355,-74.21467679999999,+12012896710,07042,343 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '343 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8119355, 'longitude': -74.21467679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
West Side Chicken,https://www.ubereats.com/new-jersey/food-delivery/west-side-chicken/jIR4pPXGRBy_NPrKLjV-oQ,belleville-new-jersey,"['African', 'Comfort Food', 'Steak']",4.7,32,$,40.7485822,-74.1957482,+19737326832,07107,91 South 9th Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '91 South 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485822, 'longitude': -74.1957482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
