name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-provo/pa3nclNPTEazhNVvL5dRoA,springville-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,90,$$,40.2518176,-111.6676329,+18013776100,84604,1296 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1296 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518176, 'longitude': -111.6676329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Carl's Jr. (344 W 1230 N),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-344-w-1230-n/rxSO23CXRFm3w9vpdl2q5Q,springville-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,60,$,40.2509607,-111.664908,+18013709593,84604,344 W 1230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '344 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2509607, 'longitude': -111.664908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Los 2 Potrillos,https://www.ubereats.com/salt-lake-city/food-delivery/los-2-potrillos/akducxoNSC6p_iBnFSd26g,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1077904,-111.6552895,+18017986100,84660,146 S Main St,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '146 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1077904, 'longitude': -111.6552895}",{}
P.F. Chang's (575 E University Pkwy Suite A-20),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,springville-utah,['Chinese'],4.5,37,$$,40.2750825,-111.6813901,+18014260900,84097,575 E University Pkwy Suite A-20,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Suite A-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Firehouse Subs (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-provo/DS8VaU_8Rpy4gmLWvtve8w,springville-utah,"['Sandwich', 'Salads']",4.6,45,$$,40.25112,-111.659988,+18012245800,84604,62 W. Bulldog Blvd,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '62 W. Bulldog Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25112, 'longitude': -111.659988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Habit Burger Grill (2245 University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-2245-university-parkway/_f1H8i6CSR6_8qYAXqrYLA,springville-utah,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.3,84,$,40.2632994,-111.6688207,+13852540940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2632994, 'longitude': -111.6688207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Cafe Zupas (408 W. 2230 N.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-408-w-2230-n/FMfjQN8eRVeqkdWtkFmAkw,springville-utah,"['American', 'Salads', 'Chicken']",4.7,77,$$,40.2638045,-111.6667741,+18013777687,84604,408 W. 2230 N.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '408 W. 2230 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638045, 'longitude': -111.6667741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Arby's (210 W 1230 N),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-210-w-1230-n/iFCnkQe-TlSvI4FCg56D5g,springville-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,61,$,40.2508873,-111.6624626,+18013731878,84604,210 W 1230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '210 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2508873, 'longitude': -111.6624626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
The Roll Up Crepe,https://www.ubereats.com/salt-lake-city/food-delivery/the-roll-up-crepe/5v4UuYrrTiCJU2EC_5nqKg,springville-utah,"['Breakfast and Brunch', 'American', 'Desserts']",4.7,42,$,40.272868,-111.682448,+18018827373,84097,538 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '538 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.272868, 'longitude': -111.682448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
JCW's (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-provo/8h4HFq5ATQKjiQHBURhRlg,springville-utah,"['Salads', 'Sandwich', 'Burgers']",,,$$,40.2638438,-111.6656533,+18013745297,84604,396 W 2230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '396 W 2230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638438, 'longitude': -111.6656533}",{}
Asado Argentinian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/asado-argentinian-grill/UCbFZ9-nTlWL11-NmPW_9w,springville-utah,"['Argentinian', 'South American', 'Mediterranean']",,,$,40.2915549,-111.6925694,+18014925700,84058,360 S State St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '360 S State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
Los 2 Potrillos,https://www.ubereats.com/salt-lake-city/food-delivery/los-2-potrillos/5XTmUfyWQWiDf6mfVPw5UA,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.107794,-111.655071,+18017986100,84660,146 S Main St 1,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '146 S Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.107794, 'longitude': -111.655071}",{}
Pizza Pie Cafe - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,springville-utah,"['Italian', 'Pizza']",,,$,40.2628006,-111.668114,+18013735561,84604,2235 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2235 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628006, 'longitude': -111.668114}",{}
McDonald's® (211 W 1230 N),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-211-w-1230-n/VFN9VW6tQjKV-b2fohQNeQ,springville-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.250118,-111.662464,+18013746909,84604-2546,211 W 1230 N,PROVO,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVO', 'addressRegion': 'UT', 'postalCode': '84604-2546', 'addressCountry': 'US', 'streetAddress': '211 W 1230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.250118, 'longitude': -111.662464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Denny's (1680 N. 200 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1680-n-200-w/ZyKh8djfSbuViuCasO615A,springville-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,22,$$,40.256675,-111.6614761,+18013758362,84604,1680 N Freedom Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1680 N Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.256675, 'longitude': -111.6614761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Cafe Zupas (507 E. 1000 N.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-507-e-1000-n/xb6EKxafQliUJ1hOXQoZ4Q,springville-utah,"['American', 'Sandwich', 'Healthy']",4.5,22,$$,40.1242261,-111.6456476,+18012105162,84660,507 E. 1000 N.,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '507 E. 1000 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1242261, 'longitude': -111.6456476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Chinatown Restaurant 中國城餐廳,https://www.ubereats.com/salt-lake-city/food-delivery/chinatown-restaurant-%E4%B8%AD%E5%9C%8B%E5%9F%8E%E9%A4%90%E5%BB%B3/4SnuVpPRSAymfhl2jfghQA,springville-utah,"['Chinese', 'Asian']",4.5,26,$,40.229244,-111.646486,+18013737699,84606,330 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '330 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.229244, 'longitude': -111.646486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Papa Murphy's  (655 East 400 South Suite E),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-655-east-400-south-suite-e/sN6INA0kQAeBl279zkIL8Q,springville-utah,['Pizza'],,,$,40.1611641,-111.5987676,+18014910789,84663,655 East 400 South Suite E,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '655 East 400 South Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1611641, 'longitude': -111.5987676}",{}
Chick-fil-A  (825 E Highway 6),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-825-e-highway-6/Y8ZZ27SWSRSJINqZ_2XcDQ,springville-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.6,10,$,40.122624,-111.642096,+18017988129,84660,825 E Highway 6,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '825 E Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.122624, 'longitude': -111.642096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
"Red Robin, 416 (1200 Towne Centre, Suite 1100)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-416-1200-towne-centre-suite-1100/-FrH6CxqTMWM_7TiHgu1Qw,springville-utah,"['American', 'Traditional American', 'Burgers']",4.4,30,$$,40.217483,-111.66295,+18018528093,84601,1200 Towne Centre Blvd,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.217483, 'longitude': -111.66295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/io4WGOboSbaYZSuIvkgv7A,springville-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2736455,-111.6759809,+18012252255,84097,1273 S 800 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1273 S 800 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2736455, 'longitude': -111.6759809}",{}
McDonald's® (1455 N MAIN),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1455-n-main/X0FPZBWjSS20700_3EjrTQ,springville-utah,"['American', 'Burgers', 'Fast Food']",4.4,17,$,40.186265999999996,-111.609999,+18014916652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.186265999999996, 'longitude': -111.609999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burger King (1082 N Canyon Creek Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1082-n-canyon-creek-parkway/Trhv5TkJTXyKWEfIYYyIkw,springville-utah,"['American', 'burger', 'Fast Food']",,,$,40.1233233,-111.6430392,+18017940515,84660,1082 N Canyon Creek Parkway,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '1082 N Canyon Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1233233, 'longitude': -111.6430392}",{}
"California Pizza Kitchen (575 E. University Pkwy., B-28)",https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-575-e-university-pkwy-b-28/sIb2jU5DQwCrFEy1sJfdug,springville-utah,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,15,$$,40.2745097,-111.6813157,+18017651777,84097,575 E. University Pkwy. B-28,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E. University Pkwy. B-28'}","{'@type': 'GeoCoordinates', 'latitude': 40.2745097, 'longitude': -111.6813157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Rancheritos Mexican Food - Orem, UT",https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-orem-ut/CZMDG9E5TAWpDRZvvrizig,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",4.1,151,$,40.297373199999996,-111.69729339999999,+18012262640,84057,66 W Center St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '66 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.297373199999996, 'longitude': -111.69729339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
