name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (2222 Shearn St),https://www.ubereats.com/houston/food-delivery/chick-fil-a-2222-shearn-st/ICGdRncMSWaGV0bWTtsNjA,houston,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.8,500,$,29.7748098,-95.3809909,+17138624311,77007,2222 Shearn St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '2222 Shearn St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7748098, 'longitude': -95.3809909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Zoe's Kitchen (5779 San Felipe),https://www.ubereats.com/houston/food-delivery/zoes-kitchen-5779-san-felipe/WJA5wAh_RjuNMvJ2HQ7C0w,houston,"['Healthy', 'Mediterranean', 'Salads', 'Family Meals']",4.6,167,$$,29.7494338,-95.47864129999999,+17137879637,77057,5779 San Felipe,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '5779 San Felipe'}","{'@type': 'GeoCoordinates', 'latitude': 29.7494338, 'longitude': -95.47864129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Rustika Cafe and Bakery,https://www.ubereats.com/houston/food-delivery/rustika-cafe-and-bakery/vFIJIdPAQpu-9zL623FBjQ,houston,"['Bakery', 'Breakfast and Brunch', 'American', 'Desserts']",,,$$,29.728704,-95.43028,+17136656226,77027,3237 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '3237 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.728704, 'longitude': -95.43028}",{}
Kabob Korner - Antoine Dr.,https://www.ubereats.com/houston/food-delivery/kabob-korner-antoine-dr/VrNWiEKBQfuS6_y9AF5YEQ,houston,"['Mediterranean', 'Halal', 'Indian']",4.6,312,$$,29.961013,-95.480474,+12818800786,77066,12039 Antoine Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77066', 'addressCountry': 'US', 'streetAddress': '12039 Antoine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.961013, 'longitude': -95.480474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Hopdoddy Burger Bar (River Oaks),https://www.ubereats.com/houston/food-delivery/hopdoddy-burger-bar-river-oaks/vhqW-B8nRI244K66Z7NkqQ,houston,['American'],4.5,276,$,29.741911,-95.453213,+17132272337,77027,4444 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '4444 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.741911, 'longitude': -95.453213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
green chile taco,https://www.ubereats.com/houston/food-delivery/green-chile-taco/1JXLQ7LLTFWVE7PJjzLy2Q,houston,"['Mexican', 'Healthy', 'Chicken']",,,$,29.9318628,-95.3642481,+12817162122,77032,1450 Aldine Bender Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '1450 Aldine Bender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9318628, 'longitude': -95.3642481}",{}
Spaghetti Western Italian Cafe (Shepherd),https://www.ubereats.com/houston/food-delivery/spaghetti-western-italian-cafe-shepherd/Gqu6ds6gTWCfCiLWWfrGow,houston,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Seafood', 'Chicken', 'Sandwich']",4.6,127,$,29.7750973,-95.4093769,+17138611313,77007,1608 Shepherd Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1608 Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7750973, 'longitude': -95.4093769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
"Jenni's Noodle House - Post Oak Blvd, TX",https://www.ubereats.com/houston/food-delivery/jennis-noodle-house-post-oak-blvd-tx/BlTkPbkNQ9mfQL0sI8o1mA,houston,"['Vietnamese', 'Asian', 'Thai', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Noodles', 'Bubble Tea', 'Family Meals']",4.4,103,$,29.745185,-95.459993,+17136214200,77056,2027 Post Oak Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '2027 Post Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.745185, 'longitude': -95.459993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Sonic (7470 Bellfort St Houston),https://www.ubereats.com/houston/food-delivery/sonic-7470-bellfort-st-houston/qib9SwD_Qje-yFTUMI6rAA,houston,"['American', 'Burgers', 'Breakfast and Brunch']",3.8,78,$$,29.672744,-95.289641,+17136453015,77087,7470 Bellfort St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '7470 Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.672744, 'longitude': -95.289641}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Jack in the Box (5316 Antoine),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5316-antoine/rKEEQxZiTpGrPMDKNglJlw,houston,"['American', 'burger', 'Fast Food']",3.7,57,$,29.8412679,-95.47300589999999,+12819011763,77091,5316 Antoine Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77091', 'addressCountry': 'US', 'streetAddress': '5316 Antoine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8412679, 'longitude': -95.47300589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '57'}"
Fox's Pizza,https://www.ubereats.com/houston/food-delivery/foxs-pizza/tzxcS_CAT66wSMXrrWf1YQ,houston,"['Pizza', 'Salads', 'Desserts']",,,$,29.982393,-95.281853,+12818520371,77396,7064 Will Clayton Pkwy,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '7064 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.982393, 'longitude': -95.281853}",{}
Jack in the Box (11234 Airline Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-11234-airline-dr/mUj2tXjpQvOgQFaP_GX0KQ,houston,"['American', 'burger', 'Fast Food']",4.2,64,$,29.9198303,-95.4063699,+12814486939,77037,11234 Airline Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77037', 'addressCountry': 'US', 'streetAddress': '11234 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9198303, 'longitude': -95.4063699}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Popeyes (9222 Cullen Blvd),https://www.ubereats.com/houston/food-delivery/popeyes-9222-cullen-blvd/FbWZkCvERhiEv77WCHUOgw,houston,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,94,$,29.657424,-95.355787,+17137335554,77051,9222 Cullen Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77051', 'addressCountry': 'US', 'streetAddress': '9222 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.657424, 'longitude': -95.355787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Nano Burger,https://www.ubereats.com/houston/food-delivery/nano-burger/6kLoNHp4Te2Ad76nR9HMJA,houston,"['Burgers', 'Sandwich', 'Halal']",,,$,29.721001,-95.378605,+18328971326,77004,5445 Almeda Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '5445 Almeda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.721001, 'longitude': -95.378605}",{}
Cafe Express (Greenway),https://www.ubereats.com/houston/food-delivery/cafe-express-greenway/dmoRvOJFQOOdhR7zmmN0hQ,houston,"['American', 'Burgers', 'Family Meals']",4.7,87,$$,29.729695,-95.43734,+12814072392,77027,3800 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '3800 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.729695, 'longitude': -95.43734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
The Taco Company,https://www.ubereats.com/houston/food-delivery/the-taco-company/NoPF2WyBTTKOWNahS3oz5Q,houston,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8122484,-95.4127793,+18322170533,77008,801 North Loop West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '801 North Loop West'}","{'@type': 'GeoCoordinates', 'latitude': 29.8122484, 'longitude': -95.4127793}",{}
Hightower,https://www.ubereats.com/houston/food-delivery/hightower/4n0stl7QR0adOHrGXLbmlA,houston,"['Sandwiches', 'Mexican', 'Sandwich']",,,$,29.7491452,-95.3777197,+18325847327,77006,2400 Brazos St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '2400 Brazos St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7491452, 'longitude': -95.3777197}",{}
Taquerias Arandas #2,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%232/MCvl2VCmTk2_vJiAiHizdA,houston,"['Mexican', 'Latin American', 'New Mexican']",4.3,14,$,29.8510649,-95.3838535,+17136970385,77076,5826 Airline Dr.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77076', 'addressCountry': 'US', 'streetAddress': '5826 Airline Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8510649, 'longitude': -95.3838535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
sweetgreen (Rice Village),https://www.ubereats.com/houston/food-delivery/sweetgreen-rice-village/1G8iR0LkSterHyYUJIdhAQ,houston,"['Healthy', 'Salads']",4.8,372,$,29.71581459999999,-95.4174967,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.71581459999999, 'longitude': -95.4174967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '372'}"
MOD Pizza (Sawyer Heights),https://www.ubereats.com/houston/food-delivery/mod-pizza-sawyer-heights/I_xBU9TiRw-y9q0uc-JJHQ,houston,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,308,$,29.7747203,-95.38266879999999,+17138624157,77007,1911 Taylor St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1911 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7747203, 'longitude': -95.38266879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '308'}"
Mucho Mexico Restaurante,https://www.ubereats.com/houston/food-delivery/mucho-mexico-restaurante/KcwJuuKDTRuNpcGe0Czdig,houston,['Mexican'],4.3,46,$$,29.77324776726772,-95.29088667054735,+17136700928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.77324776726772, 'longitude': -95.29088667054735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Myth Kafe,https://www.ubereats.com/houston/food-delivery/myth-kafe/XIs_k48jSNCbqY1FSIR9Vw,houston,"['Greek', 'Mediterranean', 'Middle Eastern']",,,$,29.742985,-95.402579,+17139991935,77098,1712 Westheimer Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '1712 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.742985, 'longitude': -95.402579}",{}
Spanish Village,https://www.ubereats.com/houston/food-delivery/spanish-village/E8EzmsVkTgq73C8ENFKRZQ,houston,"['Mexican', 'Tex Mex']",,,$$,29.727241,-95.377538,+17135232861,77004,4720 Almeda Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4720 Almeda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.727241, 'longitude': -95.377538}",{}
El Centro Americano Restaurant,https://www.ubereats.com/houston/food-delivery/el-centro-americano-restaurant/aEHUqi-JSrWBHf0368PAaA,houston,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.879759,-95.35181299999999,+18322673016,77093,2201 Hopper Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77093', 'addressCountry': 'US', 'streetAddress': '2201 Hopper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.879759, 'longitude': -95.35181299999999}",{}
McDonald's ® Yale,https://www.ubereats.com/houston/food-delivery/mcdonalds-yale/Yb0VijCCTPeNdZNNDJi5Fw,houston,"['American', 'Fast Food', 'Burgers']",4.6,232,$,29.804608,-95.398851,+17138805880,77008,2022 YALE STREET,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '2022 YALE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.804608, 'longitude': -95.398851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
