name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panna (Weston Town Center),https://www.ubereats.com/miami/food-delivery/panna-weston-town-center/FMbjnCmoTkaCNK53vcSEBQ,weston-florida,"['Burgers', 'Fast Food', 'Venezuelan']",4.7,287,$,26.0971984,-80.3814441,+19543721944,33326,1731 Main St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1731 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0971984, 'longitude': -80.3814441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
La Strega Cucina Italiana,https://www.ubereats.com/miami/food-delivery/la-strega-cucina-italiana/RM-5Q8R3T6iuHz42ggtIJg,weston-florida,['Italian'],4.3,12,$$,26.0085842,-80.3848594,+19544413475,33029,17864 NW 2nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '17864 NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0085842, 'longitude': -80.3848594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Tony Roma's Express (Sawgrass Mills Mall),https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,weston-florida,"['BBQ', 'American', 'Burgers']",,,$,26.14950860828736,-80.32454799718873,+19548581791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.14950860828736, 'longitude': -80.32454799718873}",{}
Salsa Fiesta (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-pembroke-pines/-Z2AeuPVRG2GwafJZGi1bA,weston-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls']",4.3,314,$$,26.0064,-80.3481,+19544320005,33027,14914 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14914 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0064, 'longitude': -80.3481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '314'}"
Pollos y Parrillas,https://www.ubereats.com/miami/food-delivery/pollos-y-parrillas/YnU1WdcGSO-8DLeADnKYWw,weston-florida,"['Spanish', 'Seafood', 'Peruvian']",4.3,63,$$$,26.032,-80.2673,+19544048728,33024,9419 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9419 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.032, 'longitude': -80.2673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Grand Cafe,https://www.ubereats.com/miami/food-delivery/grand-cafe/5kacswVNSpm7IYANrOdUeA,weston-florida,['Seafood'],4.4,61,$$,25.995568,-80.310955,+19544048160,33025,12389 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12389 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.995568, 'longitude': -80.310955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Shinju Japanese Buffet,https://www.ubereats.com/miami/food-delivery/shinju-japanese-buffet/CoOTsGkKQH2Uscs3pWpI4w,weston-florida,"['Asian Fusion', 'Asian', 'Seafood', 'Chinese', 'Japanese', 'Japanese BBQ']",,,$,26.0805435,-80.25195219999999,+19544723666,33328,3305 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3305 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0805435, 'longitude': -80.25195219999999}",{}
Greenhouse Deli,https://www.ubereats.com/miami/food-delivery/greenhouse-deli/aG0gT-bfS_-n3dU-BNR_rg,weston-florida,"['Breakfast & Brunch', 'Salads', 'Desserts']",,,$$,26.142942,-80.342155,+19548510994,33323,1571 Sawgrass Corporate Pkwy 135,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1571 Sawgrass Corporate Pkwy 135'}","{'@type': 'GeoCoordinates', 'latitude': 26.142942, 'longitude': -80.342155}",{}
BurgerFi (Pembroke Pines (City Center)),https://www.ubereats.com/miami/food-delivery/burgerfi-pembroke-pines-city-center/Si2r0u9tRbqGsQpTClQp1w,weston-florida,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,500,$,26.006796,-80.356726,+19545891612,33027,15910 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15910 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006796, 'longitude': -80.356726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chipotle Mexican Grill (4477 Weston Rd # 79),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4477-weston-rd-%23-79/lB9RJywtQW6WJcgHeqDYHA,weston-florida,"['Healthy', 'Mexican']",4.6,500,$,26.0676269,-80.3630593,+19543851320,33331,4477,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4477'}","{'@type': 'GeoCoordinates', 'latitude': 26.0676269, 'longitude': -80.3630593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Masan Asian Grill,https://www.ubereats.com/miami/food-delivery/masan-asian-grill/8cPQdP0tRuKaydbsjIYjlQ,weston-florida,"['Asian', 'Asian Fusion', 'Fast Food']",4.7,46,$,26.09509,-80.370249,+19548884689,33326,1924,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1924'}","{'@type': 'GeoCoordinates', 'latitude': 26.09509, 'longitude': -80.370249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Santa Catrina,https://www.ubereats.com/miami/food-delivery/santa-catrina/URoAiw3ySGy0_U8HeVxfXw,weston-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.1031308,-80.36103229999999,+19545560707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1031308, 'longitude': -80.36103229999999}",{}
Hangry Als,https://www.ubereats.com/miami/food-delivery/hangry-als/t6AE1Y9aRKOAkClvX9Nsqg,weston-florida,['Salad / Sandwiches'],4.8,32,$,26.0288066,-80.3698163,+13052795332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0288066, 'longitude': -80.3698163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Sal's Italian Ristorante (Sawgrass Landings Plaza),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-sawgrass-landings-plaza/EMYPYpvPSoy6x3FeDykidg,weston-florida,"['Italian', 'Pizza']",4.5,120,$$,26.146634,-80.332972,+19548359970,33323,13875 W,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13875 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.146634, 'longitude': -80.332972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Sano Food Weston,https://www.ubereats.com/miami/food-delivery/sano-food-weston/zHgTJsVMTMe784h8nRkR4w,weston-florida,"['Healthy', 'Vegan Friendly', 'Spanish', 'Seafood']",4.5,99,$$,26.09017725538108,-80.3707994806881,+19544400483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.09017725538108, 'longitude': -80.3707994806881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Poke Bowl Sushi ,https://www.ubereats.com/miami/food-delivery/poke-bowl-sushi/_FsT6s2kTueOZo0zFBPF_g,weston-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,16,$,26.091707,-80.37044,+19549002278,33326,2278,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2278'}","{'@type': 'GeoCoordinates', 'latitude': 26.091707, 'longitude': -80.37044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Wendy's  (1904 WESTON ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1904-weston-road/066RKHDxRAme9gS3nIHhEw,weston-florida,"['American', 'Burgers', 'Fast Food']",4.5,78,$,26.0948479,-80.3688446,+19543892255,33326,1904,WESTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTON', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1904'}","{'@type': 'GeoCoordinates', 'latitude': 26.0948479, 'longitude': -80.3688446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Super Arepa (Cooper City),https://www.ubereats.com/miami/food-delivery/super-arepa-cooper-city/N7O9doFUTz2K7zcde-y0pw,weston-florida,"['Burgers', 'Sandwich', 'American', 'Spanish']",4.6,234,$,26.0312,-80.2672,+19548709118,33024,9489 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9489 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0312, 'longitude': -80.2672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Mr Changs,https://www.ubereats.com/miami/food-delivery/mr-changs/zxnAJ7mVTxOMWW2wKCqFtw,weston-florida,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Noodles', 'Rice-bowls', 'Family Meals']",4.6,106,$,26.1442492,-80.31629459999999,+19548510851,33323,12516 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12516 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1442492, 'longitude': -80.31629459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
AvoHause (Weston),https://www.ubereats.com/miami/food-delivery/avohause-weston/Z9jALrQuR6anv4g_2SG6uA,weston-florida,"['American', 'Sandwiches', 'Rice-bowls', 'Vegetarian Friendly', 'Healthy']",,,$,26.0635607,-80.3623729,+19546260855,33331,4579,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4579'}","{'@type': 'GeoCoordinates', 'latitude': 26.0635607, 'longitude': -80.3623729}",{}
McDonald's® (Indian Trace),https://www.ubereats.com/miami/food-delivery/mcdonalds-indian-trace/mmBhHRRQQq688Jwdh35FDw,weston-florida,"['American', 'Fast Food', 'Burgers']",4.7,363,$,26.118315,-80.393772,+19543844450,33326-2996,326 Indian Trce,Weston,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Fl', 'postalCode': '33326-2996', 'addressCountry': 'US', 'streetAddress': '326 Indian Trce'}","{'@type': 'GeoCoordinates', 'latitude': 26.118315, 'longitude': -80.393772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
La Perla Ceviche and Rolls (Weston),https://www.ubereats.com/miami/food-delivery/la-perla-ceviche-and-rolls-weston/hovPSGd7SV24HAzjbaYROQ,weston-florida,"['Latin American', 'Peruvian', 'Latin Fusion']",4.8,136,$$,26.0925722,-80.3677455,+19543898871,33326,2219 N Commerce Pkwy,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2219 N Commerce Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0925722, 'longitude': -80.3677455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
La flor de tamarindo,https://www.ubereats.com/miami/food-delivery/la-flor-de-tamarindo/3YOo2lbcRgyvuzMCpBX0Cw,weston-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.0070471,-80.3624426,+17864992669,33027,16050 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16050 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0070471, 'longitude': -80.3624426}",{}
Japan Inn (Weston),https://www.ubereats.com/miami/food-delivery/japan-inn-weston/0n7t5DG0TDGKkUZb-IqwOw,weston-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,244,$$,26.0972004,-80.3795007,+19546597847,33326,1798 Market St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1798 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0972004, 'longitude': -80.3795007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Matchbox (Sawgrass),https://www.ubereats.com/miami/food-delivery/matchbox-sawgrass/rXpRJ4a0SVqQQ97X0AcC-Q,weston-florida,['American'],4.2,72,$$,26.1494,-80.3197,+17547013731,33323,1860 Sawgrass Mills Cir,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1860 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1494, 'longitude': -80.3197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Ruchi Indian Restaurant,https://www.ubereats.com/miami/food-delivery/ruchi-indian-restaurant/nLbppZ5kTxKW1wZyh-kjAA,weston-florida,"['Indian', 'Vegan', 'Asian Fusion']",4.5,109,$$,26.008916167660725,-80.37406838788043,+19545057455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.008916167660725, 'longitude': -80.37406838788043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Don Pan Bakery (Sawgrass),https://www.ubereats.com/miami/food-delivery/don-pan-bakery-sawgrass/moN2DMFtRA26rjoV7uv8UA,weston-florida,"['Bakery', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,321,$,26.1450214,-80.323076,+19548510801,33323,12711 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12711 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1450214, 'longitude': -80.323076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Pasquale’s Pizza Company (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pasquales-pizza-company-pembroke-pines/-u61AJo2TrC_qD9nDf67yw,weston-florida,"['Pasta', 'Italian', 'Pizza', 'Alcohol']",4.9,54,$,26.0288565,-80.3710605,+19548422575,33028,16660 Sheridan St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '16660 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0288565, 'longitude': -80.3710605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
