name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Tacos Locos,https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,half-moon-bay-california,"['Mexican', 'Latin American', 'New Mexican']",3.2,12,$,37.54319399999999,-122.308515,+16504545304,94403,175 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '175 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.54319399999999, 'longitude': -122.308515}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Vivace Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vivace-restaurant/rIDjTxgGSEq4a48fBQBNPw,half-moon-bay-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.9,29,$,37.5126762,-122.2930784,+16505563768,94002,1910 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1910 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5126762, 'longitude': -122.2930784}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Som Tum Station,https://www.ubereats.com/san-francisco/food-delivery/som-tum-station/wytCqUcJRqWdbEE6WaOGJg,half-moon-bay-california,"['Thai', 'Salads', 'Noodles']",4.5,40,$,37.5764971,-122.3383265,+16506861534,94401,851 N,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '851 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.5764971, 'longitude': -122.3383265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sheng Kee Bakery (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-san-mateo/KO1KJDMKRA6DOtO4tgfgPw,half-moon-bay-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.5448463,-122.2849339,+16503418838,94403,2964 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2964 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5448463, 'longitude': -122.2849339}",{}
Little Hunan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/little-hunan-restaurant/IjFE54OoSM-qEzpn8UhzRQ,half-moon-bay-california,"['Chinese', 'Asian', 'Rolls']",,,$,37.5212444,-122.3364702,+16503888225,94402,120 De Anza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '120 De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5212444, 'longitude': -122.3364702}",{}
Kaffeehaus,https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,half-moon-bay-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",,,$,37.5640288,-122.3243053,+16503474242,94401,92 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '92 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5640288, 'longitude': -122.3243053}",{}
Taqueria La Mordida,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-mordida/4r7SCJj8SrOnPO9Hb3iSGw,half-moon-bay-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,39,$,37.4699918,-122.4358571,+16505609049,94019,80 N Cabrillo Hwy,Half Moon Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Half Moon Bay', 'addressRegion': 'CA', 'postalCode': '94019', 'addressCountry': 'US', 'streetAddress': '80 N Cabrillo Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4699918, 'longitude': -122.4358571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,half-moon-bay-california,"['American', 'Pizza', 'Italian']",4.8,31,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Urban Ritual,https://www.ubereats.com/san-francisco/food-delivery/urban-ritual/NlKDAarxRxi92ICFHm6E5g,half-moon-bay-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,102,$,37.5665398,-122.3237229,+14154380175,94401,140 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '140 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5665398, 'longitude': -122.3237229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Ike’s Love and Sandwiches - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-burlingame/KIeokuKxRv25WoHG8WLWlw,half-moon-bay-california,"['Sandwich', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,185,$$,37.5766,-122.347037,+16503152099,94010,1400 Howard Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1400 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5766, 'longitude': -122.347037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Jack's Prime Burgers & Shakes,https://www.ubereats.com/san-francisco/food-delivery/jacks-prime-burgers-%26-shakes/r0p60_jTSdahs0jDIbG_ZA,half-moon-bay-california,"['American', 'Vegetarian Friendly']",4.7,148,$$,37.533925,-122.293648,+16506381479,94403,3723 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3723 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.533925, 'longitude': -122.293648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Freddie Parker's Pasta + Salad Shop - RC,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-rc/uD1sgMihQoO5G0qOn-72mQ,half-moon-bay-california,"['Italian', 'Pasta', 'Salads', 'Vegan Friendly', 'Noodles', 'Kids Friendly']",4.7,27,$$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Deja Vu Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,half-moon-bay-california,"['Juice and Smoothies', 'Healthy']",4.9,154,$,37.579454,-122.345538,+16504772002,94010,1109,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 37.579454, 'longitude': -122.345538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Salt & Straw (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-burlingame/V7xHkkYuRFetxSg2UIabSw,half-moon-bay-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,170,$,37.5782657,-122.3472627,+16504372242,94010,1309,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1309'}","{'@type': 'GeoCoordinates', 'latitude': 37.5782657, 'longitude': -122.3472627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '170'}"
Cantina at San Benito House,https://www.ubereats.com/san-francisco/food-delivery/cantina-at-san-benito-house/dZ5buwcZQm6ZIyNfC6UGPg,half-moon-bay-california,"['Burgers', 'American', 'Sandwiches']",4.0,26,$,37.4648228,-122.4293609,+16507269507,94019,356 Main St,Half Moon Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Half Moon Bay', 'addressRegion': 'CA', 'postalCode': '94019', 'addressCountry': 'US', 'streetAddress': '356 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4648228, 'longitude': -122.4293609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Pho 82 ,https://www.ubereats.com/san-francisco/food-delivery/pho-82/jMQ0ZeRUSkSbFud4Mm6P8g,half-moon-bay-california,"['Asian', 'Vietnamese', 'Noodles']",4.3,52,$$,37.501019,-122.25336,+16508028081,94070,1050 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1050 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.501019, 'longitude': -122.25336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Burger King (30 North Cabrillo Highway),https://www.ubereats.com/san-francisco/food-delivery/burger-king-30-north-cabrillo-highway/9MIVc7hZTq-gz1TlOzvx3w,half-moon-bay-california,"['American', 'burger', 'Fast Food']",5.0,15,$,37.4682689,-122.4340281,+16507261182,94019,30 North Cabrillo Highway,Half Moon Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Half Moon Bay', 'addressRegion': 'CA', 'postalCode': '94019', 'addressCountry': 'US', 'streetAddress': '30 North Cabrillo Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4682689, 'longitude': -122.4340281}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Shake Shack  (33 Hillsdale Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/shake-shack-33-hillsdale-shopping-center/cyofIsRPQKCS2f_XJto5xA,half-moon-bay-california,"['American', 'Burgers']",4.5,200,$,37.5371917,-122.3002667,+16503981757,94403,33 Hillsdale Shopping Center,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '33 Hillsdale Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.5371917, 'longitude': -122.3002667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Rise Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/rise-pizzeria/BKZI0tmyQYKjwzlge2iOoA,half-moon-bay-california,"['Pizza', 'Salads']",4.7,197,$,37.576825,-122.349051,+16502359715,94010,1451,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1451'}","{'@type': 'GeoCoordinates', 'latitude': 37.576825, 'longitude': -122.349051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Chipotle Mexican Grill (1050 Park Pl),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1050-park-pl/F7i_TYmySGStJDK-ViI_5g,half-moon-bay-california,"['Healthy', 'Mexican']",4.4,175,$,37.5441456,-122.2919276,+16502427265,94403,1050 Park Pl,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1050 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441456, 'longitude': -122.2919276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Tratt (San Carlos),https://www.ubereats.com/san-francisco/food-delivery/tratt-san-carlos/GxGumVm-RR23zGfFcIAiDQ,half-moon-bay-california,"['Italian', 'Pizza', 'Pasta']",,,$$$,37.506295,-122.260552,+16505915700,94070,617 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '617 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.506295, 'longitude': -122.260552}",{}
Spicy Empire,https://www.ubereats.com/san-francisco/food-delivery/spicy-empire/4QjycWXkRK-9Bedw911YMw,half-moon-bay-california,"['Asian', 'Chinese', 'Noodles']",4.7,79,$,37.5436539,-122.3070698,+16505229098,94403,105 West 25th Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '105 West 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5436539, 'longitude': -122.3070698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Curry Hyuga,https://www.ubereats.com/san-francisco/food-delivery/curry-hyuga/qRXAj-q4Q5ytR4IJUCLuXw,half-moon-bay-california,"['Japanese', 'Asian', 'Sushi']",4.8,148,$,37.5862166,-122.3649823,+16504583071,94010,1204 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1204 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5862166, 'longitude': -122.3649823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/nodR7XeLQZ2zPwWSmICCGg,half-moon-bay-california,"['Comfort Food', 'American', 'Wings']",4.7,106,$,37.5642076,-122.3247243,+16503935799,94401,79 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '79 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5642076, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,half-moon-bay-california,"['Juice and Smoothies', 'Desserts', 'Kids Friendly']",,,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}",{}
Chuck ‘s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chuck-%E2%80%98s-donuts/zy6XAfJxTvOu02JFndauRw,half-moon-bay-california,"['Pastry', 'Desserts', 'Comfort Food', 'Coffee and Tea']",4.9,10,$,37.5213569,-122.2745271,+16505926404,94002,641 Ralston Ave,Belmont,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'ca', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '641 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5213569, 'longitude': -122.2745271}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
