name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruckus Sushi (Morrisville),https://www.ubereats.com/raleigh/food-delivery/ruckus-sushi-morrisville/gPxE68X6SB-aEbZonEcPFQ,cary-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.8076945,-78.81440409999999,+19193883500,27560,1101 Market Ctr Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1101 Market Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8076945, 'longitude': -78.81440409999999}",{}
Steak 'n Shake (4202 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/steak-n-shake-4202-fayetteville-rd/5GEKgqUzRIKQXM-phBNUFg,cary-north-carolina,"['American', 'Breakfast and Brunch', 'Sandwich']",4.1,116,$$,35.7225677,-78.65328199999999,+19198097524,27603,4202 Fayetteville Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '4202 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7225677, 'longitude': -78.65328199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '116'}"
Menchie's Frozen Yogurt (2636 Timber Dr),https://www.ubereats.com/raleigh/food-delivery/menchies-frozen-yogurt-2636-timber-dr/CqbIFGOvQjeEZ1PLH5xkLw,cary-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.8,20,$,35.7148333,-78.6358509,+19197711895,27529,2636 Timber Dr,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '2636 Timber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7148333, 'longitude': -78.6358509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Red Bowl Asian Bistro (Boulderstone Way),https://www.ubereats.com/raleigh/food-delivery/red-bowl-asian-bistro-boulderstone-way/P5wFMELeTFaEVN80L_0XYA,cary-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.7912385,-78.8490139,+19193889977,27519,2020 Boulderstone Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2020 Boulderstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7912385, 'longitude': -78.8490139}",{}
Sub Station II,https://www.ubereats.com/raleigh/food-delivery/sub-station-ii/UvgqflY_SkyB0j3-rWuDhQ,cary-north-carolina,['Sandwich'],,,$,35.725256,-78.652828,+19842222388,,1440 Garner Station Blvd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1440 Garner Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.725256, 'longitude': -78.652828}",{}
Potbelly Sandwich Shop,https://www.ubereats.com/raleigh/food-delivery/potbelly-sandwich-shop/nTVh4-eaQlmQhPEIZ4yFDQ,cary-north-carolina,['Sandwich'],4.7,145,$,35.808609,-78.814789,+19193771058,27560,9662 Chapel Hill Rd,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '9662 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.808609, 'longitude': -78.814789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Champa Thai and Sushi,https://www.ubereats.com/raleigh/food-delivery/champa-thai-and-sushi/6plOD2CQT9a9mrNJaPIAWQ,cary-north-carolina,"['Thai', 'Asian', 'Noodles']",4.6,200,$,35.90540069999999,-78.78449909999999,+19198060078,27617,8521 Brier Creek Parkway,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8521 Brier Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.90540069999999, 'longitude': -78.78449909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dairy Queen - Treat (Brier Creek Commons 8321),https://www.ubereats.com/raleigh/food-delivery/dairy-queen-treat-brier-creek-commons-8321/sbV6ob0JSbq6LQvA2LOxyQ,cary-north-carolina,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,85,$,35.9080853,-78.7835389,+19194842230,27617,Brier Creek Commons 8321,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': 'Brier Creek Commons 8321'}","{'@type': 'GeoCoordinates', 'latitude': 35.9080853, 'longitude': -78.7835389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Outback Steakhouse (7500 Creedmoor Road),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-7500-creedmoor-road/iyX_JCU9SpChSvsN3Jw8aQ,cary-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.888236,-78.6792399,+19198463848,27613,7500 Creedmoor Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '7500 Creedmoor Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.888236, 'longitude': -78.6792399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Hummus Cafe,https://www.ubereats.com/raleigh/food-delivery/hummus-cafe/N3m2D2HVQte_GVbZ2GPlpw,cary-north-carolina,"['Mediterranean', 'Sandwich', 'Salads']",,,$$,35.85782096683006,-78.82021164602158,+19196501601,27560,962 Airport Blvd,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '962 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.85782096683006, 'longitude': -78.82021164602158}",{}
Wild Cook's Indian Grill,https://www.ubereats.com/raleigh/food-delivery/wild-cooks-indian-grill/02g_xHNzQxmLnei3zmvyNg,cary-north-carolina,"['Indian', 'Desserts']",4.6,59,$$,35.791234,-78.679916,+19842328530,27607,3212 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3212 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791234, 'longitude': -78.679916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Clean Juice (8202 Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/clean-juice-8202-renaissance-pkwy/NfmERH1BSIiVpM1o20EjYA,cary-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,28,$,35.9032721,-78.95368289999999,+19197970033,27713,"8202 Renaissance Pkwy, Suite 103",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8202 Renaissance Pkwy, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.9032721, 'longitude': -78.95368289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Taco Cloud (Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/taco-cloud-renaissance-pkwy/_zsauBhUSDCsoomszhDShQ,cary-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,35.9042035,-78.9529534,+19192482992,27713,8200 Renaissance Parkway,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8200 Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9042035, 'longitude': -78.9529534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Zayka Indian Cuisine (Moncreiffe Rd),https://www.ubereats.com/raleigh/food-delivery/zayka-indian-cuisine-moncreiffe-rd/FuXZbJxEQNSo2_jKQrbAAQ,cary-north-carolina,['Indian'],4.8,200,$$,35.900401,-78.792782,+19196331872,27617,10410 Moncreiffe Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '10410 Moncreiffe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.900401, 'longitude': -78.792782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
La Farm Bakery,https://www.ubereats.com/raleigh/food-delivery/la-farm-bakery/6wso1lfgSsWILF5SNp8AXw,cary-north-carolina,"['Bakery', 'Breakfast and Brunch']",,,$,35.79067,-78.827481,+19196570657,27513,4248 NW,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '4248 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.79067, 'longitude': -78.827481}",{}
Fleming’s Prime Steakhouse & Wine Bar (Raleigh),https://www.ubereats.com/raleigh/food-delivery/flemings-prime-steakhouse-%26-wine-bar-raleigh/o9o5e5yQTOuuEY3Kdl-f8A,cary-north-carolina,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,65,$$$,35.8401464,-78.67946169999999,+19195716200,27612,4325 Glenwood Ave. #5004 (Crabtree Valley Mall),Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '4325 Glenwood Ave. #5004 (Crabtree Valley Mall)'}","{'@type': 'GeoCoordinates', 'latitude': 35.8401464, 'longitude': -78.67946169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Zaxby's (1171 Pine Plaza Drive),https://www.ubereats.com/raleigh/food-delivery/zaxbys-1171-pine-plaza-drive/l-GIMo5oS0ebUQP0OMK63A,cary-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.3,41,$$,35.74738159999999,-78.8321909,+19197469270,27523,1171 Pine Plaza Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1171 Pine Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.74738159999999, 'longitude': -78.8321909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Seol Grille,https://www.ubereats.com/raleigh/food-delivery/seol-grille/bCyEFlbpSUir_6vaodgIdQ,cary-north-carolina,"['Korean', 'Asian', 'BBQ']",4.8,171,$,35.7533486,-78.7419622,+19196090209,27518,2310 Walnut St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '2310 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7533486, 'longitude': -78.7419622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Wendy's  (4023 Davis Drive),https://www.ubereats.com/raleigh/food-delivery/wendys-4023-davis-drive/KxpHsbRYQk65zRAxBa7hOQ,cary-north-carolina,"['American', 'Burgers', 'Fast Food']",4.9,16,$,35.8380749,-78.85659749999999,+19194603966,27560,4023 Davis Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '4023 Davis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8380749, 'longitude': -78.85659749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Jersey Mikes (7177 OKelly Chapel Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-7177-okelly-chapel-road/9k1O88BgS_m_Bek-mkg67Q,cary-north-carolina,"['Sandwich', 'American']",4.8,46,$,35.844446,-78.888893,+19193882200,27519,7177 O'Kelly Chapel Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': ""7177 O'Kelly Chapel Road""}","{'@type': 'GeoCoordinates', 'latitude': 35.844446, 'longitude': -78.888893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Sultan's Deli,https://www.ubereats.com/raleigh/food-delivery/sultans-deli/WYC08g1DSIW9lT3bRVorng,cary-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,10,$,35.7447427,-78.8836055,+19197808174,27502,1459 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1459 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7447427, 'longitude': -78.8836055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Moe's Southwest Grill (6807-122 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-6807-122-fayetteville-rd/AqEGhNjhS1GNWfLE3jZijQ,cary-north-carolina,['Mexican'],4.5,101,$,35.9040337,-78.9359951,+19195446637,27713,6807 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6807 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9040337, 'longitude': -78.9359951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Denny's (3215 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/dennys-3215-wake-forest-rd/NWATPjglTHKqqSeF64DvyQ,cary-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$$,35.82723980000001,-78.6208726,+19198769556,27609,3215 Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3215 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.82723980000001, 'longitude': -78.6208726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Uninhibited Tapas,https://www.ubereats.com/raleigh/food-delivery/uninhibited-tapas/ppSTJi_jTM20iuCptdfGyQ,cary-north-carolina,"['Gourmet', 'American', 'Healthy']",,,$$,35.8099116,-78.6766548,+19198905203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8099116, 'longitude': -78.6766548}",{}
Arby's (1031 N HARRISON AVE),https://www.ubereats.com/raleigh/food-delivery/arbys-1031-n-harrison-ave/1akrF0JvTneOL6saZHHfcQ,cary-north-carolina,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.8,23,$,35.8044363,-78.7834958,+19194691887,27513,1031 N HARRISON AVE,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1031 N HARRISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.8044363, 'longitude': -78.7834958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Checkers pizza,https://www.ubereats.com/raleigh/food-delivery/checkers-pizza/nVnzHAdBR1KIAtA1nNSThg,cary-north-carolina,"['Mediterranean', 'Salads', 'Desserts']",4.3,77,$,35.7894007,-78.6746047,+19198326255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7894007, 'longitude': -78.6746047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
