name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Chicago 104 (1489 Park Central Drive),https://www.ubereats.com/denver/food-delivery/old-chicago-104-1489-park-central-drive/Ek3tEdmNT7CaO9ytKGWDeA,sheridan-colorado,"['American', 'New American', 'Sandwich']",4.5,22,$$,39.5538938,-105.005892,+17204498588,80129,1489 Park Central Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1489 Park Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5538938, 'longitude': -105.005892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pieology Pizzeria - Denver,https://www.ubereats.com/denver/food-delivery/pieology-pizzeria-denver/MxnvqYyRSuOIbuJ6LzhKrw,sheridan-colorado,"['Pizza', 'Fast Food']",4.2,16,$$,39.734939,-104.98781,+17203282271,80203,1147 N Broadway,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '1147 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.734939, 'longitude': -104.98781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jersey Mike's Subs (Lakewood) 1509 Wadsworth Boulevard,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-lakewood-1509-wadsworth-boulevard/x1cItZMGQOGqPH-XSng2Cw,sheridan-colorado,"['Sandwich', 'American']",4.9,165,$,39.74076,-105.081767,+13032747912,80214,1509 Wadsworth Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1509 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.74076, 'longitude': -105.081767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '165'}"
Clean Juice (985 N Albion Street),https://www.ubereats.com/denver/food-delivery/clean-juice-985-n-albion-street/XwDO4mNIRZyudz4BnvaWXg,sheridan-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,25,$,39.7317831,-104.9394648,+17204677600,80220,955 Albion St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '955 Albion St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7317831, 'longitude': -104.9394648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Bangkok Thai Food 2,https://www.ubereats.com/denver/food-delivery/bangkok-thai-food-2/TISyay_US-yaJWJ1JywcVQ,sheridan-colorado,"['Thai', 'Asian', 'Noodles']",,,$,39.6563612,-105.0829626,+13039853344,80227,3333 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3333 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6563612, 'longitude': -105.0829626}",{}
Pudge Brothers Pizza (Monaco Pkwy),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-monaco-pkwy/A61cK1O6Thiku1JgDF92VA,sheridan-colorado,"['Pizza', 'Wings', 'Italian', 'Seafood', 'Sandwich', 'Burgers']",4.7,63,$$,39.6771,-104.9144,+13037577717,80222,2243 S Monaco Pkwy,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2243 S Monaco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6771, 'longitude': -104.9144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Taco Bell (540 West Hampden Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-540-west-hampden-avenue/DfNzzIafSDC_gi9bQcMBTg,sheridan-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,130,$,39.6529311,-104.994313,+13037817304,80110,540 West Hampden Avenue,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '540 West Hampden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6529311, 'longitude': -104.994313}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
Cold Stone Creamery (7421 W Bowles Ave Ste 10),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-7421-w-bowles-ave-ste-10/1QhMlWG5SaqobvPpsFtmeg,sheridan-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,87,$,39.6104569,-105.0793055,+13039481000,80123,7421 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '7421 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6104569, 'longitude': -105.0793055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
The Empress Seafood Restaurant,https://www.ubereats.com/denver/food-delivery/the-empress-seafood-restaurant/6XIE5d7WT5GbTm7V76HPOg,sheridan-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.7,143,$,39.7114744,-105.0233693,+13039222822,80219,2825 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '2825 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7114744, 'longitude': -105.0233693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Chipotle Mexican Grill (145 Union Blvd Ste 103),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-145-union-blvd-ste-103/rSu993W6Rr-i3vF3zPYarw,sheridan-colorado,"['Healthy', 'Mexican']",4.6,237,$,39.7173098,-105.1336618,+13039895161,80228,145 Union Blvd Ste 103,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '145 Union Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.7173098, 'longitude': -105.1336618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Bar Louie (Lakewood),https://www.ubereats.com/denver/food-delivery/bar-louie-lakewood/az3wus3oSFKJ9hrpJ3IYrw,sheridan-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,158,$$,39.7094834,-105.0753839,+17206776500,80226,7111 W. Alaska Drive,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7111 W. Alaska Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7094834, 'longitude': -105.0753839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
The Modern Taco,https://www.ubereats.com/denver/food-delivery/the-modern-taco/WPrKEgXdRUiY6dZJPDHEHw,sheridan-colorado,"['American', 'Mexican', 'Fast Food']",,,$,39.73226640000001,-105.0147409,+17204413066,80204,970 Yuma St 160,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '970 Yuma St 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.73226640000001, 'longitude': -105.0147409}",{}
Tokyo Joe's (1000 S COLORADO BLVD B-102),https://www.ubereats.com/denver/food-delivery/tokyo-joes-1000-s-colorado-blvd-b-102/j4FVmTQQT2y-uCHA3RNJuw,sheridan-colorado,"['Asian', 'Sushi', 'Healthy']",4.6,43,$,39.6980736,-104.9401174,+13035243462,80246,1000 S Colorado Blvd B-102,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1000 S Colorado Blvd B-102'}","{'@type': 'GeoCoordinates', 'latitude': 39.6980736, 'longitude': -104.9401174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
"Smashburger (2330 E. Arapahoe Rd., Ste. 909)",https://www.ubereats.com/denver/food-delivery/smashburger-2330-e-arapahoe-rd-ste-909/w5Q2gHJeSMyqlSjYiQpKFQ,sheridan-colorado,"['American', 'Burgers']",4.4,53,$$,39.594834,-104.9615651,+17204576767,80122,2330 E. Arapahoe Rd. Ste. 909,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2330 E. Arapahoe Rd. Ste. 909'}","{'@type': 'GeoCoordinates', 'latitude': 39.594834, 'longitude': -104.9615651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Moongate Asian Grill (Denver),https://www.ubereats.com/denver/food-delivery/moongate-asian-grill-denver/7LHDDiVpRD6zQpl7p_nVlg,sheridan-colorado,"['Salads', 'Chicken', 'Noodles']",4.4,41,$,39.7278234,-104.9038679,+13033292921,80220,745 Quebec St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '745 Quebec St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7278234, 'longitude': -104.9038679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dairy Queen - Treat (1010 S Union Blvd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-1010-s-union-blvd/pKTLZuUMSp25uG-lofAO7g,sheridan-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,43,$,39.6981878,-105.1289335,+13039888545,80228,1010 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '1010 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6981878, 'longitude': -105.1289335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Sonic (2463 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/sonic-2463-sheridan-blvd/-N2dEXsJSOO0MRQuFwR-kA,sheridan-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,57,$$,39.7517938,-105.0536638,+13032325001,80214,2463 Sheridan Blvd,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2463 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7517938, 'longitude': -105.0536638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Vitality Bowls (2702 E 3rd Ave),https://www.ubereats.com/denver/food-delivery/vitality-bowls-2702-e-3rd-ave/zkEJ_yMbRHuuH2P78XejIQ,sheridan-colorado,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$$,39.720675,-104.955508,+13033932907,80206,2702 E 3rd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2702 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.720675, 'longitude': -104.955508}",{}
A&W (200 Wadsworth Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-200-wadsworth-boulevard/qIo9uOf6SrWrJgTGM82WzQ,sheridan-colorado,"['American', 'burger', 'Fast Food']",,,$,39.71979839999999,-105.0809268,+13032385666,80226,200 Wadsworth Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '200 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.71979839999999, 'longitude': -105.0809268}",{}
Kokoro (Denver),https://www.ubereats.com/denver/food-delivery/kokoro-denver/WITu6rrTTZutnOSTYL9RVQ,sheridan-colorado,"['Asian', 'Japanese']",4.6,253,$,39.6734915,-104.9398046,+13036928752,80222,2390 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2390 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6734915, 'longitude': -104.9398046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Walter's303 pizzeria & publik House (Bow Mar),https://www.ubereats.com/denver/food-delivery/walters303-pizzeria-%26-publik-house-bow-mar/4i5VYdUzTeWjBtt-wJVUxw,sheridan-colorado,"['Pizza', 'American', 'Italian']",,,$,39.6225721,-105.0345664,+13038649000,80123,5194 S Lowell Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5194 S Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6225721, 'longitude': -105.0345664}",{}
Rice and Kabob (Aurora),https://www.ubereats.com/denver/food-delivery/rice-and-kabob-aurora/gIA5dx9SQqOiYsvaqmq0mQ,sheridan-colorado,"['Mediterranean', 'Middle Eastern']",4.7,32,$,39.6598674,-104.850524,+13033681200,80014,3126 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '3126 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6598674, 'longitude': -104.850524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Qdoba (1156 S Colorado Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-1156-s-colorado-blvd/fweyP_lNTo6gjSYD_YOQVg,sheridan-colorado,"['Mexican', 'Family Meals']",4.6,313,$,39.695546,-104.940048,+13037563400,80246,1156 S Colorado Blvd,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1156 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.695546, 'longitude': -104.940048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Outback Steakhouse (8601 West Cross Drive),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-8601-west-cross-drive/wYT5yyAjS8ekj0Knf8ZRNA,sheridan-colorado,['American'],4.4,145,$$,39.6162543,-105.0937603,+13039320315,80123,8601 West Cross Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8601 West Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6162543, 'longitude': -105.0937603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Tea Street (Denver),https://www.ubereats.com/denver/food-delivery/tea-street-denver/lqDW1_juRaaiPmWHiOsiKw,sheridan-colorado,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea', 'Asian']",4.8,72,$,39.6964164,-104.9396141,+17208638636,80246,4090 E Mississippi Ave,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '4090 E Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6964164, 'longitude': -104.9396141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Ruth's Chris Steak House (7001 E Belleview Ave Ste 100),https://www.ubereats.com/denver/food-delivery/ruths-chris-steak-house-7001-e-belleview-ave-ste-100/TX07_narRXG3f3suQ_HQGw,sheridan-colorado,"['American', 'Seafood', 'Steak']",4.7,31,$$$,39.6247213,-104.9045807,+13038549304,80237,7001 E Belleview Ave Ste 100,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '7001 E Belleview Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.6247213, 'longitude': -104.9045807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
