name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera Bread (601 Memorial Drive),https://www.ubereats.com/springfield-ma/food-delivery/panera-bread-601-memorial-drive/iKZ_RwX4R-SfRwk-PcV4jA,chicopee-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,26,$,42.1743391,-72.5758654,+14135931800,1020,601 Memorial Drive,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '601 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1743391, 'longitude': -72.5758654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Frankie & Johnnie Pizzeria,https://www.ubereats.com/springfield-ma/food-delivery/frankie-%26-johnnie-pizzeria/qBQA7PBrRNyqupUrDn0tZQ,chicopee-massachusetts,"['Pizza', 'Wings', 'Comfort Food']",4.6,64,$,42.093891,-72.550545,+14137346773,01118,35 Island Pond Rd,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01118', 'addressCountry': 'US', 'streetAddress': '35 Island Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093891, 'longitude': -72.550545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Burger King (983 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-983-riverdale-street/kBjSqScOTjOalP8gP3llJQ,chicopee-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.1306661,-72.6252937,+14137371343,1089,983 Riverdale Street,W Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '983 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1306661, 'longitude': -72.6252937}",{}
Try Me Too,https://www.ubereats.com/springfield-ma/food-delivery/try-me-too/91y8q2AKSP-hzbtwJm_LmA,chicopee-massachusetts,"['Wings', 'Comfort Food', 'Breakfast and Brunch']",,,$$,42.112169,-72.562098,+4133332144,01109,827 State St,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '827 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112169, 'longitude': -72.562098}",{}
Taco Bell (2433 Main Street),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2433-main-street/SLWm5hzWR6-HuV9RKdmNYA,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,42.11212769999999,-72.60367529999999,+14138587171,1104,2433 Main Street,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '2433 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.11212769999999, 'longitude': -72.60367529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
lucky cheng,https://www.ubereats.com/springfield-ma/food-delivery/lucky-cheng/twPVL964RTiqTQy39MNfMg,chicopee-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1616354,-72.6139675,+14138858489,01013,920 Meadow Street unit c,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '920 Meadow Street unit c'}","{'@type': 'GeoCoordinates', 'latitude': 42.1616354, 'longitude': -72.6139675}",{}
Honeyland Farm (Liberty St),https://www.ubereats.com/springfield-ma/food-delivery/honeyland-farm-liberty-st/vj-uKwN9SfO_4NGVEksnZg,chicopee-massachusetts,"['American', 'Convenience', 'Snacks', 'Everyday Essentials', 'Grocery']",,,$,42.1235791,-72.5844846,+14133017919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1235791, 'longitude': -72.5844846}",{}
KFC (632 State St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-632-state-st/E81Q_cskR3uglmySzPW_ag,chicopee-massachusetts,"['American', 'Fast Food', 'wings']",4.2,66,$,42.1101698,-72.57138549999999,+15853428588,1109,632 State St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '632 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1101698, 'longitude': -72.57138549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Taco Bell (298 Memorial Ave),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-298-memorial-ave/llkYhbwGQce2mlgV72pREQ,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,44,$,42.0965533,-72.6019295,+14137397388,1089,298 Memorial Ave,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '298 Memorial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0965533, 'longitude': -72.6019295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Krazy Jake's,https://www.ubereats.com/springfield-ma/food-delivery/krazy-jakes/8L_81V_7Q7yJTaVU8K2vyg,chicopee-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.4,189,$,42.1480286,-72.4391776,+14135966464,01095,2537 Boston Rd,Wilbraham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilbraham', 'addressRegion': 'MA', 'postalCode': '01095', 'addressCountry': 'US', 'streetAddress': '2537 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1480286, 'longitude': -72.4391776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
BarKaya Sushi & Ramen,https://www.ubereats.com/springfield-ma/food-delivery/barkaya-sushi-%26-ramen/2wXk0Aq1TdiNcagQC9zM-g,chicopee-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.10512409999999,-72.5915095,+14137330000,1103,278 Worthington Street,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1103', 'addressCountry': 'US', 'streetAddress': '278 Worthington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.10512409999999, 'longitude': -72.5915095}",{}
Taco Bell (464 Breckwood Blvd),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,45,$,42.1169091,-72.52458349999999,+14137262257,1109,464 Breckwood Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '464 Breckwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1169091, 'longitude': -72.52458349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Denny's (2173 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/dennys-2173-northampton-st/y-Q8zQuuS_-y8F1ClRJGxA,chicopee-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,42.1878509,-72.6305562,+14135327554,1040,2173 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2173 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1878509, 'longitude': -72.6305562}",{}
Imperial super grocery,https://www.ubereats.com/springfield-ma/food-delivery/imperial-super-grocery/nlbQZELdSUi2RLsYz03zxA,chicopee-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.1145662,-72.55555869999999,+14137326509,01109,1072 State St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '1072 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1145662, 'longitude': -72.55555869999999}",{}
Taco Bell (231 E. Main St.),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-231-e-main-st/Ehg2NYtaSOGCH6Z8pNmJ6A,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.9,14,$,42.1146451,-72.7309511,+14135680153,1085,231 E. Main St.,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '231 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1146451, 'longitude': -72.7309511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Boston Market (1387 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/boston-market-1387-boston-rd/CMOOj5QYRymDrYd5b-MIwQ,chicopee-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,43,$,42.1406153,-72.4971927,+14132713808,1119,1387 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1119', 'addressCountry': 'US', 'streetAddress': '1387 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1406153, 'longitude': -72.4971927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Wendy's  (1290 Saint James Ave),https://www.ubereats.com/springfield-ma/food-delivery/wendys-1290-saint-james-ave/TPwuZJq2Q6CrjiKxGZVWbA,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.1426738,-72.574793,+14132766442,01104,1290 Saint James Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '1290 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1426738, 'longitude': -72.574793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (352 Riverdale Rd),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-352-riverdale-rd/O-qQ2d5RS_iEy1QVpJTL9g,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.1157887,-72.623998,+14137375153,01089,352 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '352 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1157887, 'longitude': -72.623998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
WingStreet (1048 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/wingstreet-1048-riverdale-st/8a4bodHPSWGkU_WZHMVAcw,chicopee-massachusetts,"['American', 'Wings']",3.8,13,$,42.13238800000001,-72.6263697,+14137334098,1089,1048 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1048 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13238800000001, 'longitude': -72.6263697}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Cafe Christo,https://www.ubereats.com/springfield-ma/food-delivery/cafe-christo/0O3OBi6TSjSkozDykkcM8A,chicopee-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.0864633,-72.5590029,+14137337700,01108,513 Belmont Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '513 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0864633, 'longitude': -72.5590029}",{}
