name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Los Cantaros Taqueria - American Canyon, CA",https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-american-canyon-ca/VIGCz1bZR4iFUQhOw_NJ6w,napa-california,['Mexican'],4.6,75,$,38.169687,-122.254446,+17075580595,94503,3427 Broadway St,American Canyon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'California', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '3427 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.169687, 'longitude': -122.254446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Napkins Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/napkins-bar-%26-grill/3HOkAmCIRImW3K2EY_LDcQ,napa-california,['American'],,,$$,38.298342,-122.285313,+17079275333,94559,1001 2nd St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1001 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.298342, 'longitude': -122.285313}",{}
Dunkin' (410 Napa Junction Rd Suite 100),https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,napa-california,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,38.18533300000001,-122.2535575,+17073200685,94503,410 Napa Junction Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '410 Napa Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.18533300000001, 'longitude': -122.2535575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Denny's (1000 Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-imola-ave/km_INMiJQ3CJoOPB9y3PfQ,napa-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.280618,-122.273408,+17072242600,94559,1000 Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1000 Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.280618, 'longitude': -122.273408}",{}
Subway (1317 First St),https://www.ubereats.com/san-francisco/food-delivery/subway-1317-first-st/uGWTMOAaR_SIxuyFAj2-Ww,napa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.297693,-122.288135,+17072539536,94559,1317 First St,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1317 First St'}","{'@type': 'GeoCoordinates', 'latitude': 38.297693, 'longitude': -122.288135}",{}
Subway (3214 Jefferson St),https://www.ubereats.com/san-francisco/food-delivery/subway-3214-jefferson-st/F-QV8sRySFm_rGskC86nWQ,napa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.319444,-122.29817,+17072538476,94558,3214 Jefferson St,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3214 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.319444, 'longitude': -122.29817}",{}
The Food Mill,https://www.ubereats.com/san-francisco/food-delivery/the-food-mill/5k4qYRl3TXOjfPQgF2vKbA,napa-california,"['American', 'Sandwich', 'Pizza']",4.6,11,,38.325038,-122.290085,+17072563663,94558,704 Trancas St,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '704 Trancas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.325038, 'longitude': -122.290085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Eiko's Inc,https://www.ubereats.com/san-francisco/food-delivery/eikos-inc/rNGRcCXdSUGp20Bk9du8qQ,napa-california,"['Sushi', 'Asian', 'Japanese']",,,$,38.2980499,-122.2880627,,94559,1300 1st St Ste 385,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1300 1st St Ste 385'}","{'@type': 'GeoCoordinates', 'latitude': 38.2980499, 'longitude': -122.2880627}",{}
Downtown Joe's Brewery and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/downtown-joes-brewery-and-restaurant/Wb3LKPQ2SLajSNUAxtqYhw,napa-california,"['Soul Food', 'American', 'Burgers']",4.6,17,$,38.298733,-122.284839,+17072582337,94559,902 Main St,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:29', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '902 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.298733, 'longitude': -122.284839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
North Napa BBQ,https://www.ubereats.com/san-francisco/food-delivery/north-napa-bbq/iT8MGuLtQEeNxqJO9jYghg,napa-california,"['BBQ', 'American', 'Burgers']",4.7,47,$,38.3337379,-122.3187169,+17072532859,94558,4084 Byway E,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '4084 Byway E'}","{'@type': 'GeoCoordinates', 'latitude': 38.3337379, 'longitude': -122.3187169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Parry's Pizzaria & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,napa-california,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,38.1651091,-122.2496701,+17075544603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1651091, 'longitude': -122.2496701}",{}
Heritage Eats,https://www.ubereats.com/san-francisco/food-delivery/heritage-eats/WXJdUo18R0KfBPPJiQnb8w,napa-california,"['Mexican', 'Asian Fusion']",4.7,109,$,38.323852,-122.30713,+17072263287,94558,3824 Bel Aire Plaza,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3824 Bel Aire Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.323852, 'longitude': -122.30713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panera (1725 Trancas Street),https://www.ubereats.com/san-francisco/food-delivery/panera-1725-trancas-street/HOl7vrguQcmGNZ7F_DBJMQ,napa-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,37,$,38.3205548,-122.3066326,+17072523230,94558,1725 Trancas Street,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '1725 Trancas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3205548, 'longitude': -122.3066326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Applebee's (195 Soscol Ave.) #97024,https://www.ubereats.com/san-francisco/food-delivery/applebees-195-soscol-ave-%2397024/A0QhEF6CT76woxFWROSExA,napa-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,65,$$,38.2821801,-122.2748262,+17072240502,94559,195 Soscol Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '195 Soscol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2821801, 'longitude': -122.2748262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Jack in the Box (4362) 850 W. Imola Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4362-850-w-imola-ave/BXesmp3qSK6nwtU-h8RqMw,napa-california,"['American', 'burger', 'Fast Food']",4.2,51,$,38.2812685,-122.2782155,+17072523244,94559,850 W. Imola Ave.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '850 W. Imola Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2812685, 'longitude': -122.2782155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dickey’s BBQ Pit (1335 W. Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1335-w-imola-ave/sPflip1TReuv9tk39XtQPw,napa-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,92,$$,38.2808143,-122.2896772,+17073202557,94559,1335 W. Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1335 W. Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2808143, 'longitude': -122.2896772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Jamba Juice (623 Trancas St.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-623-trancas-st/aRBrhSEZSWq_ECj-SwW7Rg,napa-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.2,17,$,38.3242153,-122.2865291,+17072563803,94558,623 Trancas St.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '623 Trancas St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3242153, 'longitude': -122.2865291}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
MOD Pizza (Napa South),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-napa-south/wtfsejzuSj-PkUWydoNEqw,napa-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,85,$,38.2868268,-122.2739352,+17073466758,94559,304 Soscol Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '304 Soscol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2868268, 'longitude': -122.2739352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Eiko's Oxbow - Napa,https://www.ubereats.com/san-francisco/food-delivery/eikos-oxbow-napa/R-MXF8qHTXGIU2BNPWi69w,napa-california,"['Japanese', 'Asian', 'Sushi']",,,$,38.301602,-122.2815194,+17075157026,94559,610 1st Street  Ste 3,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '610 1st Street  Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.301602, 'longitude': -122.2815194}",{}
"The Habit Burger Grill (1735 Trancas Street, Suite D)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1735-trancas-street-suite-d/6e0DVca_S3GHEfjs_fZuSg,napa-california,"['American', 'Burgers', 'Family Meals']",4.5,68,$,38.32109839809886,-122.30678911642505,+17072518137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.32109839809886, 'longitude': -122.30678911642505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Dragon Valley,https://www.ubereats.com/san-francisco/food-delivery/dragon-valley/dj-hluhQQ7CznHen0oTzsg,napa-california,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,86,$$,38.3215979,-122.3051045,+17072582888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3215979, 'longitude': -122.3051045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Panda Express (255 Soscol Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-255-soscol-ave/Z4G9PM_rQ82h23HbveeS2g,napa-california,"['Chinese', 'Family Meals']",4.6,152,$,38.2833816,-122.2750698,+17072580202,94559,255 Soscol Ave.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '255 Soscol Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2833816, 'longitude': -122.2750698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Sonic (6055 Main Street),https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,napa-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,54,$$,38.1815504,-122.2543621,+17076426081,94503,6055 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6055 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1815504, 'longitude': -122.2543621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Subway (1629 W Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1629-w-imola-ave/lsg7VHnsRQqGNqIV9kCNfw,napa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.280994,-122.292433,+17072268515,94559,1629 W Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1629 W Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.280994, 'longitude': -122.292433}",{}
Jack in the Box (1641 Trancas Street),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1641-trancas-street/b_AAPOTnQey7O0Y0gRJU6Q,napa-california,"['American', 'burger', 'Fast Food']",4.4,78,$,38.3216991,-122.3045951,+17072527015,94558,1641 Trancas Street,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '1641 Trancas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3216991, 'longitude': -122.3045951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Arby's (4445 Central Place),https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,napa-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,38.2210506,-122.1257231,+17078630890,94534,4445 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4445 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2210506, 'longitude': -122.1257231}",{}
Subway (710 Lincoln Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-710-lincoln-ave/n0X5ra0wTo-T98BhEovl0A,napa-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,38.310621,-122.285879,+17072539404,94559,710 Lincoln Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '710 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.310621, 'longitude': -122.285879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Nation's Giant Hamburgers (Napa),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-napa/XH1RDd5jTyOQ5cq-S34gWQ,napa-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.4,87,$,38.2957832,-122.2880671,+17072528500,94559,1441 3rd St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1441 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2957832, 'longitude': -122.2880671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Pizza Guys (Napa),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-napa/mXXcYGPlTB2shiuv6piYzg,napa-california,['Pizza'],4.6,36,$$,38.315852,-122.297626,+17072515555,94558,3000 Jefferson St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3000 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.315852, 'longitude': -122.297626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
