name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish Bowl Poke (Hapeville),https://www.ubereats.com/atlanta/food-delivery/fish-bowl-poke-hapeville/Jhd8PQETTWayi2oSyjAsSQ,druid-hills-georgia,"['Asian Fusion', 'Rice-bowls', 'Salads', 'Healthy', 'Allergy Friendly']",4.9,194,$,33.65786,-84.40823,+14042542622,30354,610 S Central Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65786, 'longitude': -84.40823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,druid-hills-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,130,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
gusto! (Chamblee),https://www.ubereats.com/atlanta/food-delivery/gusto!-chamblee/dNpmhLdSSAODYniWh-nPxQ,druid-hills-georgia,"['American', 'Mediterranean', 'Healthy', 'Rice-bowls']",4.8,276,$,33.88341310000001,-84.3157231,+16785875386,30341,4945 Peachtree Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4945 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88341310000001, 'longitude': -84.3157231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
Taste of Tropical,https://www.ubereats.com/atlanta/food-delivery/taste-of-tropical/0yZ7XTTLQbG00pL8TGrTJw,druid-hills-georgia,"['Caribbean', 'Seafood', 'Desserts']",4.2,57,$,33.7409361,-84.41722999999999,+14047582221,30310,530 Joseph E Lowery Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '530 Joseph E Lowery Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7409361, 'longitude': -84.41722999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Taste of India Bistro (Peachtree),https://www.ubereats.com/atlanta/food-delivery/taste-of-india-bistro-peachtree/7BNRvu7JRk-iVtc3uz1Cuw,druid-hills-georgia,['Indian'],,,$$,33.760216,-84.387085,+14049074778,30303,225 Peachtree st,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '225 Peachtree st'}","{'@type': 'GeoCoordinates', 'latitude': 33.760216, 'longitude': -84.387085}",{}
Sloppy Sandwiches,https://www.ubereats.com/atlanta/food-delivery/sloppy-sandwiches/E7T_siAbR5G6UkG982DhMw,druid-hills-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.7408436,-84.28936929999999,+14043903934,30032-3275,1719 Candler Rd,Decatur,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032-3275', 'addressCountry': 'US', 'streetAddress': '1719 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408436, 'longitude': -84.28936929999999}",{}
D92 Korean BBQ,https://www.ubereats.com/atlanta/food-delivery/d92-korean-bbq/K3Sjt5p8RCavslo4oJdrIQ,druid-hills-georgia,"['Korean', 'Asian', 'BBQ']",,,$,33.7719921,-84.2940043,+16784624530,30030,225 E Trinity Pl,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '225 E Trinity Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7719921, 'longitude': -84.2940043}",{}
Poke Station ,https://www.ubereats.com/atlanta/food-delivery/poke-station/kPtrRlPRQNi1mTqJzMoyaw,druid-hills-georgia,"['Asian', 'Hawaiian', 'Gluten Free', 'Vegan', 'Vegetarian']",,,$,33.8087006,-84.3646788,+14048736582,30324,1776 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1776 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8087006, 'longitude': -84.3646788}",{}
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,druid-hills-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.2,149,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Raduni Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/raduni-indian-cuisine/3YG2EskWS-GCsZT8bgsh-A,druid-hills-georgia,['Indian'],4.2,51,$,33.862424,-84.288111,+17703675368,30345,2566 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862424, 'longitude': -84.288111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
IHOP (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ihop-stone-mountain/XdbhFavVRMSz_g6hgCISVQ,druid-hills-georgia,"['Breakfast and Brunch', 'Family Meals']",3.9,500,$,33.798815,-84.222033,+14045084480,30083,5170 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5170 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.798815, 'longitude': -84.222033}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Go Vegan Grill,https://www.ubereats.com/atlanta/food-delivery/go-vegan-grill/kgnPWx6kQuCh5YQdNmP4xw,druid-hills-georgia,"['American', 'Vegetarian']",4.2,466,$$,33.810381,-84.270688,+14042540728,30033,2179 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.810381, 'longitude': -84.270688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '466'}"
Lucky Thai,https://www.ubereats.com/atlanta/food-delivery/lucky-thai/nhvk4xxhQoO8_MtyieydCg,druid-hills-georgia,"['Thai', 'Sushi', 'Chinese']",4.8,153,$,33.827934,-84.326511,+16787059539,30329,1594 Woodcliff Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1594 Woodcliff Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.827934, 'longitude': -84.326511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Kristi's Heavenly peach cobbler ,https://www.ubereats.com/atlanta/food-delivery/kristis-heavenly-peach-cobbler/COYKBoS4TTOvQOGjqQ24Zg,druid-hills-georgia,"['Pastry', 'Kids Friendly', 'American', 'Comfort Food']",,,$$$,33.7364862,-84.4103839,+17707397825,30122,1898 Mt Vernon Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1898 Mt Vernon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7364862, 'longitude': -84.4103839}",{}
Captain D's (2032 Montreal Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2032-montreal-road/6rIGvJnQRaWdHRenhg3Ccw,druid-hills-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,53,$,33.843299,-84.257166,+17709383337,30084,2032 Montreal Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2032 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843299, 'longitude': -84.257166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
SOKOME,https://www.ubereats.com/atlanta/food-delivery/sokome/5w97RqG5QHqWVOYzyHf6og,druid-hills-georgia,"['Latin Fusion', 'Asian Fusion', 'American', 'Sandwich', 'Wings', 'Korean', 'Asian']",,,$,33.755807,-84.391066,+14045003353,30303,55 Marietta St NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '55 Marietta St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.755807, 'longitude': -84.391066}",{}
Sushi Matsuya,https://www.ubereats.com/atlanta/food-delivery/sushi-matsuya/DYIE2vwuQhutdXd_vGWx2w,druid-hills-georgia,"['Sushi', 'Japanese']",4.5,239,$$,33.815589,-84.313735,+14043211605,30329,2205 Lavista Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2205 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.815589, 'longitude': -84.313735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
PS Asian Restaurant,https://www.ubereats.com/atlanta/food-delivery/ps-asian-restaurant/gtYq7MbST0mmXOnGGPKiJQ,druid-hills-georgia,"['Asian', 'Asian Fusion', 'Burmese']",,,$,33.8101926,-84.24230039999999,+17705495637,30021,926 Montreal Rd E,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '926 Montreal Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8101926, 'longitude': -84.24230039999999}",{}
Farm Burger (Decatur),https://www.ubereats.com/atlanta/food-delivery/farm-burger-decatur/vmTcI9QuQGeF4pgfbY7tMw,druid-hills-georgia,"['American', 'Burgers']",4.3,256,$$,33.775302,-84.302837,+14043785077,30030,410 W Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '410 W Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775302, 'longitude': -84.302837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Thai Express (2502 Blackmon Drive Suite 830),https://www.ubereats.com/atlanta/food-delivery/thai-express-2502-blackmon-drive-suite-830/pmP-bMiPQamUJcjAy9szHA,druid-hills-georgia,['Thai'],,,$,33.795078,-84.286926,+16782710095,30033,2502 Blackmon Dr #830,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2502 Blackmon Dr #830'}","{'@type': 'GeoCoordinates', 'latitude': 33.795078, 'longitude': -84.286926}",{}
I-guanna border grill,https://www.ubereats.com/atlanta/food-delivery/i-guanna-border-grill/0UODhkZjSkW1JSViCJ-28A,druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7934301,-84.3880373,+14046069729,30309,1422 West Peachtree Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1422 West Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7934301, 'longitude': -84.3880373}",{}
DiasPora Kitchen,https://www.ubereats.com/atlanta/food-delivery/diaspora-kitchen/jpqiTb2XTYiAEUmzEUA_dA,druid-hills-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,27,$,33.753099399999996,-84.2679866,+14702405858,30032,3523 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3523 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.753099399999996, 'longitude': -84.2679866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Desta Ethiopian Kitchen (Briarcliff),https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-briarcliff/HPAuEpFiTWmxTEjZC9B9Eg,druid-hills-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.7,500,$,33.8379129,-84.310383,+14049290011,30329,3086 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3086 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379129, 'longitude': -84.310383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Krystal (626 14th St),https://www.ubereats.com/atlanta/food-delivery/krystal-626-14th-st/ooPdVzozRX6gggeshRMjog,druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",3.6,118,$,33.785899,-84.407853,+14048722627,30318,626 14th St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '626 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.785899, 'longitude': -84.407853}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Bamba Cuisine,https://www.ubereats.com/atlanta/food-delivery/bamba-cuisine/qVkqiLaFQiK_Y5Uz1wUwQQ,druid-hills-georgia,"['African', 'Comfort Food', 'Steak']",4.5,321,$,33.6899834,-84.50964280000001,+16787059683,30331,3700 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3700 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6899834, 'longitude': -84.50964280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Dunkin' (1270 Spring St Nw),https://www.ubereats.com/atlanta/food-delivery/dunkin-1270-spring-st-nw/ZubbOFy8TJ6cQSsJl-femg,druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.7896271,-84.38993169999999,+17702789328,30309,1270 Spring St Nw,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1270 Spring St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.7896271, 'longitude': -84.38993169999999}",{}
Chicken Salad Chick (Buckhead),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-buckhead/SR9khTKcQ8uaWgF2hv8MUg,druid-hills-georgia,"['Salads', 'Sandwich']",4.8,185,$$,33.874235,-84.37999,+16787323573,30342,4365 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4365 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.874235, 'longitude': -84.37999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Crawfish Shack Seafood,https://www.ubereats.com/atlanta/food-delivery/crawfish-shack-seafood/MjMZ4W68QqOFXARVEy21lA,druid-hills-georgia,['Seafood'],4.4,157,$$,33.868016,-84.299664,+14043291610,30341,4337 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4337 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.868016, 'longitude': -84.299664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Tokyo Grill,https://www.ubereats.com/atlanta/food-delivery/tokyo-grill/sfYdEh0XSmiRw3QqiDH6lw,druid-hills-georgia,"['Japanese', 'Asian Fusion', 'Asian']",,,$$,33.908265,-84.2877,+16787029252,30360,6035 Peachtree Blvd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908265, 'longitude': -84.2877}",{}
