name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (5224 FLORIDA BLVD),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-5224-florida-blvd/mF_OmKO4TuqUVuOSoiC9MQ,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.3,100,$,30.450451,-91.135713,+12259249762,70806-4127,5224 FLORIDA BLVD,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70806-4127', 'addressCountry': 'US', 'streetAddress': '5224 FLORIDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.450451, 'longitude': -91.135713}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Qdoba (7415 Corporate Blvd),https://www.ubereats.com/baton-rouge/food-delivery/qdoba-7415-corporate-blvd/2drniJ45QDCtOyW1tM9QIw,baton-rouge,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.5,69,$,30.4311045,-91.1130584,+12252486386,70809,7415 Corporate Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7415 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4311045, 'longitude': -91.1130584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Cicis Pizza (7060 Siegen Ln),https://www.ubereats.com/baton-rouge/food-delivery/cicis-pizza-7060-siegen-ln/FVWnoZpdRmewn0l3Y35HLw,baton-rouge,['pizza'],4.3,29,$,30.3858116,-91.0658531,+12252915135,70809,7060 Siegen Ln,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7060 Siegen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3858116, 'longitude': -91.0658531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Po-Boy Express (4320 Perkins Rd),https://www.ubereats.com/baton-rouge/food-delivery/po-boy-express-4320-perkins-rd/7J9Yi3uzT_GCAlNZjd6gQg,baton-rouge,"['BBQ', 'American', 'Burgers']",4.4,63,$,30.4172066,-91.145577,+12253837700,70808,4320 Perkins Rd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '4320 Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4172066, 'longitude': -91.145577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McDonald's® (6910 AIRLINE HWY),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-6910-airline-hwy/wP3oWoVbSnWZoqQGdXyFMg,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.2,100,$,30.488096,-91.12179,+12253569328,70805-4707,6910 AIRLINE HWY,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70805-4707', 'addressCountry': 'US', 'streetAddress': '6910 AIRLINE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 30.488096, 'longitude': -91.12179}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Jack in the Box (8008 Scenic Hwy),https://www.ubereats.com/baton-rouge/food-delivery/jack-in-the-box-8008-scenic-hwy/ONmJbSfXQ8qCyZ8kBO7pqw,baton-rouge,"['American', 'burger', 'Fast Food']",3.8,26,$,30.5207938,-91.17835219999999,+12257749775,70807,8008 Scenic Hwy,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70807', 'addressCountry': 'US', 'streetAddress': '8008 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5207938, 'longitude': -91.17835219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Canefield Tavern,https://www.ubereats.com/baton-rouge/food-delivery/canefield-tavern/SiI8mzQYSN-V-LwIWQhotw,baton-rouge,"['Burgers', 'Comfort Food', 'Soul Food']",,,$$,30.389479,-91.172203,+12253676150,70820,5201 Nicholson Dr,Baton Rouge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'Louisiana', 'postalCode': '70820', 'addressCountry': 'US', 'streetAddress': '5201 Nicholson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.389479, 'longitude': -91.172203}",{}
oasis multi cuisine & seafood,https://www.ubereats.com/baton-rouge/food-delivery/oasis-multi-cuisine-%26-seafood/eGLLAeHARv6X7RRBYqB7HA,baton-rouge,"['Indian', 'South Asian', 'Rolls']",,,$$,30.493243,-91.154927,+12254654536,70805,4762 Plank Rd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70805', 'addressCountry': 'US', 'streetAddress': '4762 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.493243, 'longitude': -91.154927}",{}
Popeyes (3777 Choctaw Dr),https://www.ubereats.com/baton-rouge/food-delivery/popeyes-3777-choctaw-dr/5vYAJ9r2T3CQtTVdMJK2bw,baton-rouge,"['American', 'Fast Food', 'Comfort Food']",4.5,20,$,30.47061029999999,-91.152884,+12253573600,70805,3777 Choctaw Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70805', 'addressCountry': 'US', 'streetAddress': '3777 Choctaw Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.47061029999999, 'longitude': -91.152884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Starbucks (Corporate Blvd and Commerce Ci),https://www.ubereats.com/baton-rouge/food-delivery/starbucks-corporate-blvd-and-commerce-ci/3XW7VfYaSmeZfQh5U7dpCw,baton-rouge,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,32,$,30.42997499999999,-91.1166786,+12252181042,70809,7211 Corporate Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7211 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.42997499999999, 'longitude': -91.1166786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The Big Squeezy (North Blvd),https://www.ubereats.com/baton-rouge/food-delivery/the-big-squeezy-north-blvd/fLGzYRwQQyqouqGlUX-ulw,baton-rouge,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,30.4473528,-91.1876197,+13013886616,70801,327 North Blvd Ste 100,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70801', 'addressCountry': 'US', 'streetAddress': '327 North Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.4473528, 'longitude': -91.1876197}",{}
Albasha Greek & Lebanese (Bluebonnet Blvd),https://www.ubereats.com/baton-rouge/food-delivery/albasha-greek-%26-lebanese-bluebonnet-blvd/avX9msGnTg6PYrM46VMd1g,baton-rouge,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,33,$,30.3987751,-91.08533349999999,+12252927988,70808,5454 Bluebonnet Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '5454 Bluebonnet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3987751, 'longitude': -91.08533349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Five Guys LA-1483 3332 Highland Rd,https://www.ubereats.com/baton-rouge/food-delivery/five-guys-la-1483-3332-highland-rd/-wJpsEO5RGGoxVfHwAVLBQ,baton-rouge,"['American', 'Burgers']",4.8,95,$,30.417825,-91.176635,+12253820666,70802,3332 Highland Road,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70802', 'addressCountry': 'US', 'streetAddress': '3332 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.417825, 'longitude': -91.176635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
McDonald's® (9470 GREENWELL SPRINGS RD),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-9470-greenwell-springs-rd/9aOik-17QUigzjjPr2zPSQ,baton-rouge,"['American', 'Burgers', 'Fast Food']",3.3,26,$,30.485045,-91.082534,+12259249874,70814-2911,9470 GREENWELL SPRINGS RD,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70814-2911', 'addressCountry': 'US', 'streetAddress': '9470 GREENWELL SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.485045, 'longitude': -91.082534}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
The Salad Shop (Coursey),https://www.ubereats.com/baton-rouge/food-delivery/the-salad-shop-coursey/6HiDWFh6SXKPpeS9t9x3sg,baton-rouge,['American'],,,$,30.412133,-91.05449,+12252236450,70816,11445 Coursey Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '11445 Coursey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.412133, 'longitude': -91.05449}",{}
McDonald's® (4979 JONES CREEK RD),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-4979-jones-creek-rd/nirTahFDSMWFjdqI9tRmtA,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.1,56,$,30.408884,-91.015572,+12257539139,70817-1530,4979 JONES CREEK RD,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70817-1530', 'addressCountry': 'US', 'streetAddress': '4979 JONES CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.408884, 'longitude': -91.015572}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Hooters (Baton Rouge),https://www.ubereats.com/baton-rouge/food-delivery/hooters-baton-rouge/VO8m7YIjRlKsJBh0dUcBGA,baton-rouge,"['American', 'Bar Food', 'Wings']",,,$$,30.424675,-91.137256,+12259287221,70806,5120 Corporate Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70806', 'addressCountry': 'US', 'streetAddress': '5120 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.424675, 'longitude': -91.137256}",{}
Roma pizza,https://www.ubereats.com/baton-rouge/food-delivery/roma-pizza/hHXuev8aThavjgZXl04eiw,baton-rouge,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,30.3319698,-90.9889943,+12256738695,70769,37304 Perkins Rd,Prairieville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairieville', 'addressRegion': 'LA', 'postalCode': '70769', 'addressCountry': 'US', 'streetAddress': '37304 Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3319698, 'longitude': -90.9889943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Downtown Seafood,https://www.ubereats.com/baton-rouge/food-delivery/downtown-seafood/N-X7aUdiQSGA5SPLyZD5-g,baton-rouge,['Seafood'],4.1,35,$,30.4476761,-91.1879481,+12253463006,70801,130 3rd St,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70801', 'addressCountry': 'US', 'streetAddress': '130 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4476761, 'longitude': -91.1879481}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Subway (243 N Acadian Thruway),https://www.ubereats.com/baton-rouge/food-delivery/subway-243-n-acadian-thruway/WIs6h3NnQBqCWv6u2taCyA,baton-rouge,"['Fast Food', 'Sandwich', 'American']",4.7,25,$,30.449637,-91.15506,+12253008754,70808,243 N. Acadian Thruway,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '243 N. Acadian Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 30.449637, 'longitude': -91.15506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wings n more 3,https://www.ubereats.com/baton-rouge/food-delivery/wings-n-more-3/zROGzxCCTjWAO4B-O0LjLg,baton-rouge,"['American', 'Salads', 'Burgers']",4.6,27,,30.44474469999999,-91.13921889999999,+12259167208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.44474469999999, 'longitude': -91.13921889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
"Tropical Smoothie Cafe (324 Lee Drive, Suite A)",https://www.ubereats.com/baton-rouge/food-delivery/tropical-smoothie-cafe-324-lee-drive-suite-a/egelUHNDTyKpZ34PDhqJOA,baton-rouge,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,43,$,30.3967357,-91.156516,+12252563385,70808,324 Lee Drive,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '324 Lee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.3967357, 'longitude': -91.156516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (720 GOVERNMENT STREET),https://www.ubereats.com/baton-rouge/food-delivery/mcdonalds-720-government-street/j2QaGIHpTAmq1L4ITgmCJA,baton-rouge,"['American', 'Burgers', 'Fast Food']",4.3,100,$,30.443102,-91.183194,+12253836478,70802-6027,720 GOVERNMENT STREET,BATON ROUGE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BATON ROUGE', 'addressRegion': 'LA', 'postalCode': '70802-6027', 'addressCountry': 'US', 'streetAddress': '720 GOVERNMENT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 30.443102, 'longitude': -91.183194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
