name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim's Rivershore Restaurant (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/tims-rivershore-restaurant-dumfries/DP-XlfGDTYKvcGb53e1z9w,triangle-virginia,"['Seafood', 'American', 'Southern']",,,$,38.569091,-77.2623815,+17034412030,22026,1510 Cherry Hill Rd,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '1510 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.569091, 'longitude': -77.2623815}",{}
Sbarro (2700 POTOMAC MILLS CIRCLE),https://www.ubereats.com/washington-dc/food-delivery/sbarro-2700-potomac-mills-circle/3rxQ3WAWSzeaiB2q1dn91w,triangle-virginia,"['Italian', 'pasta', 'pizza']",,,$,38.6433621,-77.29618289999999,+17034908381,22192,2700 Potomac Mills Circle,Prince William,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prince William', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Jersey Mike's Subs (1495 Stafford Market Place),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-1495-stafford-market-place/BZRDhZt0TEa5mhKp7ii4Iw,triangle-virginia,"['Sandwich', 'American']",4.8,63,$,38.4704143,-77.411616,+15402885443,22556,1495,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1495'}","{'@type': 'GeoCoordinates', 'latitude': 38.4704143, 'longitude': -77.411616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Dunkin' (17020 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-17020-jefferson-davis-highway/fkPJqSHoSKyNmItnnikDLg,triangle-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,38.5831363,-77.3104503,+17032211932,22026,17020 Jefferson Davis Highway,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17020 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5831363, 'longitude': -77.3104503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Arepas Capitol Venezuelan Restaurant,https://www.ubereats.com/washington-dc/food-delivery/arepas-capitol-venezuelan-restaurant/SOirPfFmToKR1qrqffnAPQ,triangle-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,46,$,38.6506187,-77.3139775,+15714027297,22193,14091 Noblewood Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14091 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506187, 'longitude': -77.3139775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Big PP’s pizza,https://www.ubereats.com/washington-dc/food-delivery/big-pps-pizza/ZkN0TSe0TGi5_VlO9F_wYA,triangle-virginia,"['Pizza', 'American', 'Italian']",,,$,38.4761846,-77.3793432,+15713612498,22554,2115 Harpoon Dr,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '2115 Harpoon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4761846, 'longitude': -77.3793432}",{}
Shahi Kabob,https://www.ubereats.com/washington-dc/food-delivery/shahi-kabob/My62bHf0QZGXNeReErDfWg,triangle-virginia,"['Pakistani', 'Halal', 'Vegetarian Friendly', 'Desserts']",4.2,49,$$,38.62809369999999,-77.29982410000001,+17035906000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62809369999999, 'longitude': -77.29982410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Duck Donuts (15101 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-15101-potomac-town-pl/3llKlKzESyS1hUXbu8m4sg,triangle-virginia,['Bakery'],4.8,92,$,38.6282723,-77.2872958,+15712641011,22191,15101 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15101 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282723, 'longitude': -77.2872958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Stafford Kabob Room,https://www.ubereats.com/washington-dc/food-delivery/stafford-kabob-room/qGAkw4uhSAOV8S87Z_UofQ,triangle-virginia,"['Indian', 'Indian Curry', 'Bangladeshi']",,,$$$,38.4570498,-77.407397,+15402884400,22554,2777 Jefferson Davis Hwy Suite #113,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '2777 Jefferson Davis Hwy Suite #113'}","{'@type': 'GeoCoordinates', 'latitude': 38.4570498, 'longitude': -77.407397}",{}
DALIA'S AFRICAN CUISINE,https://www.ubereats.com/washington-dc/food-delivery/dalias-african-cuisine/4Y9gcjMNTiugxn8v-PzzpQ,triangle-virginia,"['African', 'Comfort Food', 'Steak']",,,$,38.47613989999999,-77.42331089999999,+15712657231,22556,364 Garrisonville Rd 101,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '364 Garrisonville Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.47613989999999, 'longitude': -77.42331089999999}",{}
El tropico Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-tropico-restaurant/nNN73OnmTqCXBtnU3dgSbA,triangle-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.6548845,-77.30980199999999,+17038812702,22192,13542 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13542 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6548845, 'longitude': -77.30980199999999}",{}
Kabob Zone,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,triangle-virginia,"['Middle Eastern', 'Afghan', 'Desserts']",4.8,249,$$,38.672825399999994,-77.2584722,+17034920200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.672825399999994, 'longitude': -77.2584722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
Salsa's Mex Grill,https://www.ubereats.com/washington-dc/food-delivery/salsas-mex-grill/7fxBwIgFS8-UGZKMlllwzA,triangle-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6433621,-77.29618289999999,+17034478132,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Dunkin' (18021 Main St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-18021-main-st/RgnFlJMWThuoTPZMOazVbA,triangle-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,28,$,38.5613196,-77.33051309999999,+17034411837,22026,18021 Main St,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18021 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5613196, 'longitude': -77.33051309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Five Guys VA-0133 4226 Fortuna Center Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0133-4226-fortuna-center-plaza/42AWC_JGTMCcUfq2zR4MFw,triangle-virginia,"['American', 'Burgers', 'Bar Food']",4.6,147,$,38.597142,-77.332673,+17035809880,22026,4226 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '4226 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.597142, 'longitude': -77.332673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Mirna's,https://www.ubereats.com/washington-dc/food-delivery/mirnas/ZGnhVNm8Ty27BrCOKKsggA,triangle-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,26,$,38.5726081,-77.3158657,+17032217222,22026,17485 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17485 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5726081, 'longitude': -77.3158657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Chipotle Mexican Grill (1926 Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1926-daniel-stuart-sq/9H7vac3hT325d_htkR18Dg,triangle-virginia,"['Healthy', 'Mexican']",4.3,404,$,38.6320736,-77.2746368,+17034926590,22191,1926 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1926 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320736, 'longitude': -77.2746368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '404'}"
Tropical Smoothie Cafe - Quantico Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-quantico-center/6nfUX29-Rx-dNU2PDEw2Tg,triangle-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,137,$,38.5821346,-77.3305042,+17032915097,22025,3978 Fettler Park DriveBuilding A,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3978 Fettler Park DriveBuilding A'}","{'@type': 'GeoCoordinates', 'latitude': 38.5821346, 'longitude': -77.3305042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/CYSyDpSXQFanbz2rmUV9Ow,triangle-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.4743481,-77.46979379999999,+15714379687,22556,"1075 Garrisonville Rd, Suite 1",Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1075 Garrisonville Rd, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.4743481, 'longitude': -77.46979379999999}",{}
Outback Steakhouse (14580 Potomac Mills Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-14580-potomac-mills-road/c6M7QAutT4OuqZeNWfFhtQ,triangle-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,320,$,38.635751,-77.29798939999999,+17034905336,22192,14580 Potomac Mills Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14580 Potomac Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.635751, 'longitude': -77.29798939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Koi Tea,https://www.ubereats.com/washington-dc/food-delivery/koi-tea/fFzKTI5pSiOMd2fY8paASw,triangle-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,40,$,38.47561639999999,-77.4276098,+15406575648,22554,418 Garrisonville Rd 110,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '418 Garrisonville Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.47561639999999, 'longitude': -77.4276098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Sam's Pizza & Subs,https://www.ubereats.com/washington-dc/food-delivery/sams-pizza-%26-subs/XrjlbaqfRq-_bKRQiucbew,triangle-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.9,23,$,38.4755085,-77.4294081,+15406592400,22554,"432 Garrisonville Rd, 103",Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '432 Garrisonville Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.4755085, 'longitude': -77.4294081}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Pizza Bolis (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-dumfries/TiA5xLxhQ7GuydLHP_uCZg,triangle-virginia,"['Italian', 'Pizza', 'Wings', 'Pasta', 'Salads', 'Sandwich', 'Desserts']",4.5,116,$$,38.57902393673884,-77.30910401464782,+17034458170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.57902393673884, 'longitude': -77.30910401464782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Almitas Mexican Restaurant,https://www.ubereats.com/washington-dc/food-delivery/almitas-mexican-restaurant/oyy1j4_PQ3mWI-hIiKUsvQ,triangle-virginia,"['Mexican', 'Chicken', 'Vegan']",4.1,44,$,38.6596627,-77.2511346,+17034904644,22191,13418 Occoquan Rd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13418 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6596627, 'longitude': -77.2511346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
KFC (17450 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-17450-jefferson-davis-hwy/cnEoVQHNRmKB9qfSXyrBBQ,triangle-virginia,"['American', 'Fast Food', 'wings']",4.3,90,$,38.5738083,-77.3168496,+17032214090,22026,17450 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17450 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5738083, 'longitude': -77.3168496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Buffalo Mo's Tap and Grill,https://www.ubereats.com/washington-dc/food-delivery/buffalo-mos-tap-and-grill/MpnnX1sSQmK85d00ebpfOw,triangle-virginia,"['Wings', 'Burgers', 'Salads']",3.8,32,$,38.4690872,-77.4144111,+15408454188,22554,33 Wicomico Dr,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '33 Wicomico Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4690872, 'longitude': -77.4144111}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Smokey Bones (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/smokey-bones-woodbridge/ugMynn7lRNub88NRozpmHw,triangle-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,134,$$,38.6511146,-77.2885975,+17034910390,22192,2601 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2601 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6511146, 'longitude': -77.2885975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
