name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.ZA - Utica,https://www.ubereats.com/detroit/food-delivery/pza-utica/K-NgGPzZSwqOIECKpUDaLA,clinton-twp-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}",{}
1000 Degrees Neapolitan Pizzeria,https://www.ubereats.com/detroit/food-delivery/1000-degrees-neapolitan-pizzeria/FHFZ3-73Tb6j4MaoEqFBzQ,clinton-twp-michigan,"['Pizza', 'Wings', 'Salads', 'Italian']",,,$$,42.534746,-82.9159923,+15868790795,48066,32427 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32427 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.534746, 'longitude': -82.9159923}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/9ShpgRPAQl6YGK1hQct1-w,clinton-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,42.5849558,-83.02980199999999,+15866982071,48313,39600 Van Dyke,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '39600 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.5849558, 'longitude': -83.02980199999999}",{}
Freddy's Bar & Grill,https://www.ubereats.com/detroit/food-delivery/freddys-bar-%26-grill/xlGOI8UCThGfWao62Ipm5Q,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.590894,-82.9513741,+15864167777,48038,40000 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '40000 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.590894, 'longitude': -82.9513741}",{}
Oasis Mediterranean Cuisine(Twelve Mile Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisinetwelve-mile-rd/aYd8ErfkQt-lojYwcSGvpA,clinton-twp-michigan,"['Mediterranean', 'Sandwich', 'Salads', 'Seafood']",4.4,100,$,42.506671,-83.049498,+15866197551,48092,5709 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5709 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506671, 'longitude': -83.049498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
MOD Pizza (Hall Road),https://www.ubereats.com/detroit/food-delivery/mod-pizza-hall-road/UrWvqaZxRo2DQcN8G5nHSQ,clinton-twp-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,33,$,42.628226,-82.976592,+15864863041,48315,15089 Hall Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15089 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.628226, 'longitude': -82.976592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Applebee's (31653 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-31653-gratiot-avenue/a5swAjOyQqCtAvC0zNHNjQ,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,72,$,42.5304702,-82.9159083,+15864159630,48066,31653 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31653 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304702, 'longitude': -82.9159083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Johnny Blacks Public House (Sterling Heights)),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-sterling-heights/sUyrZ30OTIKZ8-rPc03mRg,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5518065,-82.9800186,+15865539513,48312,35000 Moravian Dr,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35000 Moravian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5518065, 'longitude': -82.9800186}",{}
Papa Romano's Pizza & Mr. Pita (39900 Garfield Rd),https://www.ubereats.com/detroit/food-delivery/papa-romanos-pizza-%26-mr-pita-39900-garfield-rd/YCMPOfNpQOWUQEo6y-TmsA,clinton-twp-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5903023,-82.951353,+15862260600,48038,39900 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '39900 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5903023, 'longitude': -82.951353}",{}
Taco Bell (45590 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-45590-gratiot-avenue/dbn0rh1MQSiMePaYEhnpow,clinton-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6349377,-82.8576892,+15869480317,48042,45590 Gratiot Avenue,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '45590 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6349377, 'longitude': -82.8576892}",{}
IHOP (31117 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/ihop-31117-little-mack-road/1ZWCs5etRLy6VZCBxPDXsQ,clinton-twp-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,62,$,42.526119,-82.9096872,+15862932838,48066,31117 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31117 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.526119, 'longitude': -82.9096872}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Bubble Cream,https://www.ubereats.com/detroit/food-delivery/bubble-cream/kFrEEbVcQqCeFOu901Rgyg,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6877778,-82.97655139999999,+12404477344,48315,53201 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '53201 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6877778, 'longitude': -82.97655139999999}",{}
Achatz Handmade Pie Co. (Chesterfield),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-chesterfield/noJLS4NUQL2dRaODO8AZPQ,clinton-twp-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.714902,-82.806006,+15867492882,48051,30301 Commerce Blvd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '30301 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.714902, 'longitude': -82.806006}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hcCD1vBRToKOYjSafYRw8Q,clinton-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,42.48014999999999,-82.917514,+15864475580,48021,19440 E. 10 Mile,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '19440 E. 10 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.48014999999999, 'longitude': -82.917514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jersey Mike's Subs (27351 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-27351-23-mile-rd/IDuKvKZ3TuK4YJltRnWiug,clinton-twp-michigan,"['Sandwich', 'American']",4.5,17,$,42.6752347,-82.8349339,+15865222941,48051,27351 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27351 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6752347, 'longitude': -82.8349339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Krispy Krunchy Chicken (Little Mack Ave.),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-little-mack-ave/sYdeqJMkQG6kLUD9aChBVA,clinton-twp-michigan,"['American', 'Southern', 'Wings', 'Family Meals']",,,$,42.503321,-82.907417,+15865411010,48081,28500 Little Mack Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28500 Little Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.503321, 'longitude': -82.907417}",{}
Billy Sims BBQ (Gratiot & 13 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-gratiot-%26-13-mile/xHAXvd51SyiqjSvVniwWIQ,clinton-twp-michigan,"['American', 'BBQ']",,,$$,42.525154,-82.917505,+15863438916,48066,31042 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31042 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.525154, 'longitude': -82.917505}",{}
Checkers (31331 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/checkers-31331-groesbeck-highway/9HALJNvVTn2ADAjoahnNsg,clinton-twp-michigan,"['American', 'burger']",3.7,19,$,42.5266663,-82.94522979999999,+15862931045,48026,31331 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31331 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5266663, 'longitude': -82.94522979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Panda Express (50972 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/panda-express-50972-gratiot-avenue/Q111By68Sbmew6Kp07jjDQ,clinton-twp-michigan,"['Chinese', 'Family Meals']",4.5,32,$,42.6741897,-82.8322342,+15869496188,48051,50972 Gratiot Avenue,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50972 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6741897, 'longitude': -82.8322342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Leila’s Lebanese Kitchen,https://www.ubereats.com/detroit/food-delivery/leilas-lebanese-kitchen/YKBeP0BVTqql5ZBYxdyUZA,clinton-twp-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.5967635,-82.95255399999999,+15865492542,48038,40777 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '40777 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5967635, 'longitude': -82.95255399999999}",{}
Boston Market (13993 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-13993-hall-rd/JTuSIFvlR5qV0uJqk8ljqg,clinton-twp-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,11,$,42.62905689999999,-82.99244689999999,+15865667170,48315,13993 Hall Rd.,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13993 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62905689999999, 'longitude': -82.99244689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Subway (20485 N Nunneley Rd),https://www.ubereats.com/detroit/food-delivery/subway-20485-n-nunneley-rd/XivRUuMJTcGytRzglP3uTg,clinton-twp-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5698584,-82.9129729,+15864663660,48036,20485 N. Nunneley Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '20485 N. Nunneley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5698584, 'longitude': -82.9129729}",{}
Wing Snob (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/wing-snob-sterling-heights/7AYd3TwTQtGSohYgCNr0vg,clinton-twp-michigan,"['Wings', 'American', 'Fast Food']",4.5,73,$,42.54916799999999,-83.02775299999999,+15867459464,48312,34720 Van Dyke Avenue,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '34720 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.54916799999999, 'longitude': -83.02775299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Crews Inn,https://www.ubereats.com/detroit/food-delivery/crews-inn/ukRGu1VGRSKaa_H5CDlQ3Q,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5950756,-82.79112409999999,+15864638144,48045,31988 N River Rd,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '31988 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5950756, 'longitude': -82.79112409999999}",{}
Pei Wei (13937 Lakeside Circle Suite 113),https://www.ubereats.com/detroit/food-delivery/pei-wei-13937-lakeside-circle-suite-113/1dxP6h2QQ-iMtRz6aotTjw,clinton-twp-michigan,"['Chinese', 'Noodles']",,,$$,42.6260953,-82.98777410000001,+15865660362,48313,13937 Lakeside Circle,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13937 Lakeside Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.6260953, 'longitude': -82.98777410000001}",{}
roseanns kitchen cafe,https://www.ubereats.com/detroit/food-delivery/roseanns-kitchen-cafe/PjDjwATgSXut3deQ6audjA,clinton-twp-michigan,"['Comfort Food', 'Salads', 'Sandwich']",,,,42.55438,-82.90194,+15867919704,48035,21400 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.55438, 'longitude': -82.90194}",{}
Rose Ann's Kitchen,https://www.ubereats.com/detroit/food-delivery/rose-anns-kitchen/Z7kdnhheQVCWj_akf_SqCA,clinton-twp-michigan,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,42.5543038,-82.901868,+15867919704,48035,21400 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543038, 'longitude': -82.901868}",{}
Cold Stone Creamery (Roseville),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-roseville/-aSXkWy2SNyDqy42fFaJsw,clinton-twp-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,68,$,42.531886,-82.915163,+15862942013,48066,31961 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31961 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531886, 'longitude': -82.915163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
