name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Opa Opa Fresh Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-opa-fresh-greek/ADRp0SGNRWar4yYqsdnaNg,tuckahoe-new-york,"['Mediterranean', 'Burgers', 'Salads']",4.6,165,$$,40.9391287,-73.83290939999999,+19146008129,10708,116 Pondfield Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '116 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391287, 'longitude': -73.83290939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Ladle of Love (Bronxville),https://www.ubereats.com/nyc-suburbs/food-delivery/ladle-of-love-bronxville/hoQ9kokTT560lHt9SV8org,tuckahoe-new-york,"['American', 'Cafe', 'Sandwich']",4.7,119,$,40.941269,-73.837788,+19143468883,10708,18 Palmer Ave,Bronxville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'New York', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '18 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.941269, 'longitude': -73.837788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Max's Burgers ,https://www.ubereats.com/nyc-suburbs/food-delivery/maxs-burgers/9PVtIXZ8TqCYRRxxngHzBg,tuckahoe-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.909584699999996,-73.810982,+19147385881,10803,105 Wolfs Ln,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '105 Wolfs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.909584699999996, 'longitude': -73.810982}",{}
,https://www.ubereats.com/new-york/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,tuckahoe-new-york,,,,,,,,,,,,,,,
Sushi Mike's,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-mikes/Z6MhNQWPTWWCDCteF3tzLg,tuckahoe-new-york,"['Asian', 'Sushi', 'Noodles']",4.7,59,$,41.016099,-73.873584,+19145910054,10522,146 Main St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.016099, 'longitude': -73.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Dunkin' (96 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-96-e-main-st/_2EtFMngTE2l23oiIb2VEQ,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,25,$,40.9180962,-73.76762,+19142220654,10801,96 E Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '96 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9180962, 'longitude': -73.76762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
New China House,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-house/plfbtxwNSR-4G_DVPeNDHw,tuckahoe-new-york,"['Asian', 'Chinese', 'Noodles']",,,$,40.9391465,-73.8882838,+19149657020,10701,202 Ashburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '202 Ashburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391465, 'longitude': -73.8882838}",{}
Tú café,https://www.ubereats.com/nyc-suburbs/food-delivery/tu-cafe/KI-CBqy_TQeft6cUf83lZw,tuckahoe-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.9228666,-73.86375269999999,+19144136324,10704,771,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '771'}","{'@type': 'GeoCoordinates', 'latitude': 40.9228666, 'longitude': -73.86375269999999}",{}
,https://www.ubereats.com/new-york/food-delivery/turquoise/GYn76ehZTKClQpl-K9Yrzg,tuckahoe-new-york,,,,,,,,,,,,,,,
273 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/273-kitchen/bLzf4pqjTyisJfsvagtDPw,tuckahoe-new-york,"['Mediterranean', 'Family Meals']",,,$$,40.96867599999999,-73.7130078,+19147323333,10528,273 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '273 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96867599999999, 'longitude': -73.7130078}",{}
Dunkin' (851 Yonkers Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-851-yonkers-ave/e3ZfZ9zyR8SCL_Vp2fg4vw,tuckahoe-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,36,$,40.92048849999999,-73.8612488,+19144231041,10704,851,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '851'}","{'@type': 'GeoCoordinates', 'latitude': 40.92048849999999, 'longitude': -73.8612488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
La Bocca Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bocca-ristorante/Tn9mMXTDQqeDLFnRMKMrLQ,tuckahoe-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0330625,-73.7665066,+19149483281,10601,8 Church St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '8 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330625, 'longitude': -73.7665066}",{}
The Quarry Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-quarry-restaurant/jDnKVhg4Q5K-5_bJeJSt0w,tuckahoe-new-york,"['Italian', 'New American', 'Pasta']",4.5,33,$$,40.949274,-73.825119,+19143370311,10707,106 Main St,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '106 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.949274, 'longitude': -73.825119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-798-pelham-pkwy/aKKKQukkR-i99sa8wmQSLQ,tuckahoe-new-york,,,,,,,,,,,,,,,
Caridad & Louie's - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-%26-louies-new-rochelle/wkkDFcdOQmOTSdyVAnDN4Q,tuckahoe-new-york,"['Italian', 'Mexican', 'Breakfast and Brunch', 'Family Meals']",4.7,245,$$,40.9110023,-73.781729,+19143362763,10801,241 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '241 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110023, 'longitude': -73.781729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Francey Brady's Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/francey-bradys-bar-%26-restaurant/45IfIt13SxmTwtGowaYN1A,tuckahoe-new-york,"['Irish', 'Pub', 'American']",,,$$,40.93454,-73.901725,+19142268644,10701-2738,72 Main St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701-2738', 'addressCountry': 'US', 'streetAddress': '72 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.93454, 'longitude': -73.901725}",{}
Atit Thai Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/atit-thai-restaurant/PA84smGmQXil3z7RRkUtXA,tuckahoe-new-york,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,56,$,40.9078186,-73.7792262,+19143552437,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9078186, 'longitude': -73.7792262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Paraiso Caribeno,https://www.ubereats.com/nyc-suburbs/food-delivery/paraiso-caribeno/Aukszkf6T7uC3o8jqX2Hqw,tuckahoe-new-york,"['Latin American', 'Dominican', 'Seafood']",,,$$,40.912943,-73.833465,+19176784649,10550,110 E Prospect Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '110 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.912943, 'longitude': -73.833465}",{}
Bareburger (265 N Central Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-265-n-central-ave/PeuF8Ic1R0yT8qeeuLMOhg,tuckahoe-new-york,['Burgers'],4.7,272,$,41.026693,-73.792798,+19149492900,10530,265 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '265 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.026693, 'longitude': -73.792798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Carlo's Restaurant - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-restaurant-yonkers/NPGD2KfJTSyhPEp6Q0v1HA,tuckahoe-new-york,"['Pizza', 'Salads', 'Italian']",,,$,40.953391,-73.843814,+19147931458,10710,668 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '668 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953391, 'longitude': -73.843814}",{}
Lawton Street Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/lawton-street-tavern/2IAdFJdNTvyq9J64eBIOIA,tuckahoe-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.91060569999999,-73.7823738,+13478706111,10801,47 Lawton St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '47 Lawton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91060569999999, 'longitude': -73.7823738}",{}
Wilys Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/wilys-empanadas/rQuEMJH9SeGPsspaJXocLw,tuckahoe-new-york,"['Latin American', 'Venezuelan', 'Latin Fusion']",,,$,40.9029,-73.79042,+19148435338,10805,757 Main Street,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '757 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9029, 'longitude': -73.79042}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/riverdale-kosher-market/JUqqCcD4QDev73zicxLRcA,tuckahoe-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jungle-restaurant/xYH1L9nNS9q6kjyl57vCfg,tuckahoe-new-york,,,,,,,,,,,,,,,
Gramatan Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/gramatan-bagel-cafe/H6q_dG1IQ6K3wkYx9sOyYw,tuckahoe-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9256464,-73.8361278,+19146677726,10552,552 Gramatan Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '552 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9256464, 'longitude': -73.8361278}",{}
Mclean Deli 1 corp,https://www.ubereats.com/nyc-suburbs/food-delivery/mclean-deli-1-corp/UkqXG9jxQLa8BzPA6kliQQ,tuckahoe-new-york,['Salad / Sandwiches'],,,$,40.91569559999999,-73.8905347,+19146134101,10705,155 McLean Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '155 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91569559999999, 'longitude': -73.8905347}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-241st-st-%26-furman-ave/JcbVHo5JR6mBsWKAdkHyVQ,tuckahoe-new-york,,,,,,,,,,,,,,,
SoBol - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-yonkers/d-BL4HLCQOeIaucL9_yhdQ,tuckahoe-new-york,"['American', 'Juice and Smoothies', 'Healthy']",4.7,60,$,40.978204,-73.830836,+19154379801,10710,2353 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2353 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.978204, 'longitude': -73.830836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Gemelli Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gemelli-pizzeria/OYmYVX7CRYqUbUbbdCi6_Q,tuckahoe-new-york,"['Pizza', 'Italian', 'Pasta', 'Desserts', 'Salads', 'Vegan', 'Vegetarian', 'Burgers', 'Seafood', 'Pastry']",4.7,203,$,40.926869,-73.789485,+19145769366,10801,752 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '752 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.926869, 'longitude': -73.789485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Lombardo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/lombardos-pizza/V3g_lC14SAKIOm54snwoAg,tuckahoe-new-york,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",4.8,51,,41.003924,-73.856563,+19144795296,10522,10 Hamilton St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '10 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.003924, 'longitude': -73.856563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Boston Market (667 W. Boston Post Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-667-w-boston-post-road/O8KsbCwoQF2WDbuyV1xubQ,tuckahoe-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,40.9431505,-73.7395342,+19147771017,10543,667 W. Boston Post Road,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '667 W. Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9431505, 'longitude': -73.7395342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Breakfast Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/breakfast-parlor/2T6IHespQt2ueRb4xIb-PA,tuckahoe-new-york,"['Breakfast and Brunch', 'American']",4.4,30,$,40.934136,-73.899367,+19142335656,10701,24 Main St,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.934136, 'longitude': -73.899367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
