name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bynum’s steakhouse,https://www.ubereats.com/indianapolis/food-delivery/bynums-steakhouse/Uab28G8wRKiY7v558MFEXA,beech-grove-indiana,"['Steak', 'American', 'Fast Food']",,,$,39.70984099999999,-86.1589212,+13175009025,46217,3850 S Meridian St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '3850 S Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.70984099999999, 'longitude': -86.1589212}",{}
Chicago Fish Chicken Gyros Steak & Lemonade [Mitthoefer Rd],https://www.ubereats.com/indianapolis/food-delivery/chicago-fish-chicken-gyros-steak-%26-lemonade-mitthoefer-rd/K1BJrDXAROCCeDv7gH-RFw,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,64,$,39.825507,-85.992097,+13178905100,46235,3720 Mitthoeffer Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46235', 'addressCountry': 'US', 'streetAddress': '3720 Mitthoeffer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.825507, 'longitude': -85.992097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (Madison & Berwyn),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-madison-%26-berwyn/FyEW8oYgSZ6SBJ5q8odTgQ,beech-grove-indiana,"['American', 'Fast Food', 'Burgers']",4.7,135,$,39.72501,-86.152023,+13177844492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72501, 'longitude': -86.152023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Burger King (410 East Morris Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-410-east-morris-street/2doenvTmS-GbbgX39k6WLQ,beech-grove-indiana,"['American', 'burger', 'Fast Food']",4.5,88,$,39.7519523,-86.1507322,+13179169040,46225,410 East Morris Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '410 East Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7519523, 'longitude': -86.1507322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Wendy's  (7802 U.S 31),https://www.ubereats.com/indianapolis/food-delivery/wendys-7802-us-31/q8cWCRjHS8yuEE64QmsXxQ,beech-grove-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.6520288,-86.13907859999999,+13178887529,46227,7802 U.S 31,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '7802 U.S 31'}","{'@type': 'GeoCoordinates', 'latitude': 39.6520288, 'longitude': -86.13907859999999}",{}
White Castle (4520 S. Emerson Ave.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-4520-s-emerson-ave/TlP_iJDQSbOAx-4OizeuwQ,beech-grove-indiana,"['Burgers', 'American']",4.1,113,$$,39.7015245,-86.0831833,+13177837449,46203,4520 S. Emerson Ave.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4520 S. Emerson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7015245, 'longitude': -86.0831833}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Super China Buffet,https://www.ubereats.com/indianapolis/food-delivery/super-china-buffet/XHV4yju6R3SxfZiRvG9dIQ,beech-grove-indiana,"['Chinese', 'Asian']",,,,39.7824759,-86.0637404,+13178470026,46219,1029 North Arlington Avenue,Indianapolis City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis City', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '1029 North Arlington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7824759, 'longitude': -86.0637404}",{}
Nite Owls Saloon and Grill,https://www.ubereats.com/indianapolis/food-delivery/nite-owls-saloon-and-grill/omYqViwtR9uaZPlk6msH3g,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7158854,-86.0808346,+13176949171,46107,3535 S Emerson Ave,Beech Grove,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beech Grove', 'addressRegion': 'IN', 'postalCode': '46107', 'addressCountry': 'US', 'streetAddress': '3535 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7158854, 'longitude': -86.0808346}",{}
The Oceanaire Seafood (30 South Meridan Street),https://www.ubereats.com/indianapolis/food-delivery/the-oceanaire-seafood-30-south-meridan-street/zK1dyDKgTcSMIqb9J851UQ,beech-grove-indiana,"['American', 'Seafood', 'Steak']",,,$$$,39.76629,-86.158305,+13179552277,46204,30 South Meridan Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '30 South Meridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.76629, 'longitude': -86.158305}",{}
Taco Bell (2390 E Stop 11 Rd),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2390-e-stop-11-rd/qHmlKpXFQdCFc1Zy_N1lDQ,beech-grove-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,118,$,39.6508215,-86.1217619,+13178810449,46227,2390 E Stop 11 Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '2390 E Stop 11 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6508215, 'longitude': -86.1217619}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
Subway (4650 S Emerson Ave),https://www.ubereats.com/indianapolis/food-delivery/subway-4650-s-emerson-ave/PJG_-K-tSAquGLx6utn6Mw,beech-grove-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.69927115470232,-86.08493063063621,+13177847000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.69927115470232, 'longitude': -86.08493063063621}",{}
Denny's (8901 US 31 South),https://www.ubereats.com/indianapolis/food-delivery/dennys-8901-us-31-south/gdkULUodSHaK01KVfKW9Og,beech-grove-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,31,$,39.637184,-86.127108,+13178882800,46227,8901 31 SOUTH,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '8901 31 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.637184, 'longitude': -86.127108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
The Breakfast Stop,https://www.ubereats.com/indianapolis/food-delivery/the-breakfast-stop/KrFQznxtSxaCYK_qwYL4sA,beech-grove-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.6507701,-86.0835106,+13177438317,46237,5015 E Stop 11 Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '5015 E Stop 11 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6507701, 'longitude': -86.0835106}",{}
Burger King (3650 S. Keystone Avenue),https://www.ubereats.com/indianapolis/food-delivery/burger-king-3650-s-keystone-avenue/4JGilHuASZ6K1RWKfSPTUA,beech-grove-indiana,"['American', 'burger', 'Fast Food']",4.3,35,$,39.7123893,-86.12122000000001,+13177887778,46227,3650 S. Keystone Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '3650 S. Keystone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7123893, 'longitude': -86.12122000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
McDonald's® (East & Powell),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-east-%26-powell/mzCMyec7StapjqISRI1nOg,beech-grove-indiana,"['American', 'Burgers', 'Fast Food']",4.4,49,$,39.6889989,-86.1493832,+13177864776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6889989, 'longitude': -86.1493832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Arby's (45 E SOUTH ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-45-e-south-st/NeCyfzrTTS-UTPPC2FTP8A,beech-grove-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,78,$,39.7610777,-86.1568542,+13174231264,46225,45 E SOUTH ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '45 E SOUTH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.7610777, 'longitude': -86.1568542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Pure Eatery (Fountain Square),https://www.ubereats.com/indianapolis/food-delivery/pure-eatery-fountain-square/3E04mUJrQeW8fxZ9dgIt0g,beech-grove-indiana,"['Sandwich', 'American', 'Allergy Friendly']",4.7,13,$,39.752753,-86.141015,+13176025724,,1043 Virginia Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1043 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.752753, 'longitude': -86.141015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Yolk (City Way),https://www.ubereats.com/indianapolis/food-delivery/yolk-city-way/3H0acdyMQK2OI5KS1Bz3IQ,beech-grove-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Allergy Friendly', 'Family Meals']",4.5,200,$,39.7617537,-86.15351799999999,+13176329655,46204,220 E. South Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '220 E. South Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7617537, 'longitude': -86.15351799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bob Evans 241 (4441 Southport Crossings Drive),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-241-4441-southport-crossings-drive/s10cIhKoSHuVC-B95mQRpg,beech-grove-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,86,$$,39.6651202,-86.0919402,+13178899682,46237,4441 Southport Crossings Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4441 Southport Crossings Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6651202, 'longitude': -86.0919402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
India Garden,https://www.ubereats.com/indianapolis/food-delivery/india-garden/Bwl1lTECTkiVl3tq2HVT3g,beech-grove-indiana,"['Indian', 'Allergy Friendly']",4.6,200,$,39.770151,-86.153957,+13176346060,46204,207 N Delaware St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '207 N Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.770151, 'longitude': -86.153957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Steak 'N Shake (4501 S. Emerson),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-4501-s-emerson/JBtHs_tjSGiPh69KApkxbw,beech-grove-indiana,['American'],3.5,55,$$,39.7015643,-86.0819653,+13177862184,46203,4501 S. Emerson,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4501 S. Emerson'}","{'@type': 'GeoCoordinates', 'latitude': 39.7015643, 'longitude': -86.0819653}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '55'}"
The Patio Restaurant,https://www.ubereats.com/indianapolis/food-delivery/the-patio-restaurant/hUtT4OsWTW-qv3mlF3-R0A,beech-grove-indiana,"['Mexican', 'Latin Fusion', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.5,100,$,39.772794,-86.039489,+13173518790,,7206 E Washington St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7206 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.772794, 'longitude': -86.039489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (2409 Post Drive),https://www.ubereats.com/indianapolis/food-delivery/wendys-2409-post-drive/mo7krw_gRLaGDPhrLLY-pQ,beech-grove-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.80291179999999,-86.0103378,+13178970435,46219,2409 Post Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '2409 Post Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.80291179999999, 'longitude': -86.0103378}",{}
Arby's (10877 E Washington St),https://www.ubereats.com/indianapolis/food-delivery/arbys-10877-e-washington-st/hsHOe51oTbC_7ywSrRJwDg,beech-grove-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,11,$,39.7753555,-85.9729469,+13178970555,46229,10877 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10877 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7753555, 'longitude': -85.9729469}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
White Castle (6901 Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/white-castle-6901-pendleton-pike/36wVOj7OSRu85MbjeR2yuw,beech-grove-indiana,"['Burgers', 'American']",3.7,99,$$,39.826017,-86.0480012,+13175456564,46226,6901 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '6901 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.826017, 'longitude': -86.0480012}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '99'}"
Champps (49 W. Maryland Street),https://www.ubereats.com/indianapolis/food-delivery/champps-49-w-maryland-street/RUhyFJZYQ9akUqGtycs0MA,beech-grove-indiana,"['American', 'Traditional American', 'Burgers']",,,$$,39.76690200000001,-86.159335,+13179510033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.76690200000001, 'longitude': -86.159335}",{}
Indy's Famous Pancake House & Grill,https://www.ubereats.com/indianapolis/food-delivery/indys-famous-pancake-house-%26-grill/HuwqpuLaR92DfsJ5e9gkWA,beech-grove-indiana,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.5,23,$,39.6497341,-86.0841957,+13174978592,46237,8028 S Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '8028 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6497341, 'longitude': -86.0841957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
