name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocha Thai and Japanese Cuisine,https://www.ubereats.com/st-louis/food-delivery/ocha-thai-and-japanese-cuisine/voGbVENjSK6Kdj0FNy5KBQ,kirkwood-missouri,['Japanese'],4.7,10,$,38.6829,-90.4783,+13144343455,63141,12967 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12967 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6829, 'longitude': -90.4783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Papa John's (9800 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/papa-johns-9800-manchester-rd/1lVls5C0R6yrnnBZa-yPFg,kirkwood-missouri,"['PIzza', 'Comfort Food', 'Wings']",,,$$,38.6066211,-90.3726068,+13149688800,63119,9800 Manchester Rd,Rock Hill,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9800 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6066211, 'longitude': -90.3726068}",{}
Panda Express (18 South County Centerway),https://www.ubereats.com/st-louis/food-delivery/panda-express-18-south-county-centerway/U5h-b_0bRFupfjlw1dvf-A,kirkwood-missouri,['Chinese'],,,$,38.50620199999999,-90.3315085,+13148451689,63129,18 South County Centerway,Saint Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '18 South County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.50620199999999, 'longitude': -90.3315085}",{}
Jet's Pizza (3533 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-3533-hampton-ave/mmFH8ePoThi4FElSbemvjA,kirkwood-missouri,"['American', 'Italian', 'Pizza']",4.6,50,$,38.5974221,-90.2930105,+13143510955,63139,3533 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '3533 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5974221, 'longitude': -90.2930105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Panda Express (101 Highlands Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-101-highlands-blvd/NAe65KBGQT2YWwQNmgSx9Q,kirkwood-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.593049,-90.505589,+16365277680,63011,101 Highlands Blvd,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '101 Highlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593049, 'longitude': -90.505589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (101 S. Weidman Rd.),https://www.ubereats.com/st-louis/food-delivery/kfc-101-s-weidman-rd/flEVCsWlT7uGx31tJjPgXQ,kirkwood-missouri,"['American', 'Fast Food', 'wings']",4.5,100,$,38.59492340000001,-90.49111649999999,+16362279577,63021,101 S. Weidman Rd.,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '101 S. Weidman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.59492340000001, 'longitude': -90.49111649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dunkin' (13721 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-13721-manchester-rd/Ypm2P0fHTEio5R-QfVkkKg,kirkwood-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.59655899999999,-90.4802091,+13148226206,63011,13721 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13721 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59655899999999, 'longitude': -90.4802091}",{}
Jack in the Box (5300 Caroline Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5300-caroline-dr/QbN55hVAQ6ic7gpetwMK3Q,kirkwood-missouri,"['American', 'burger', 'Fast Food']",,,$,38.4755013,-90.5219169,+16363765924,63049,5300 Caroline Dr,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '5300 Caroline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4755013, 'longitude': -90.5219169}",{}
Burger King (1200 South Brentwood Blvd.),https://www.ubereats.com/st-louis/food-delivery/burger-king-1200-south-brentwood-blvd/DBY9_x-UQTu1I_nweTN78w,kirkwood-missouri,"['American', 'burger', 'Fast Food']",4.5,46,$,38.6317709,-90.34567480000001,+13147263390,63117,1200 South Brentwood Blvd.,Richmond Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hts', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1200 South Brentwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6317709, 'longitude': -90.34567480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Burger King (4324 Butler Hill Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-4324-butler-hill-rd/Eo3wMufQSHezYn-hRN2lbA,kirkwood-missouri,"['American', 'burger', 'Fast Food']",4.7,17,$,38.4852287,-90.35767159999999,+13144160637,63128,4324 Butler Hill Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4324 Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4852287, 'longitude': -90.35767159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Dos Reyes Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/dos-reyes-mexican-restaurant/_EZlzpq-TxW3EphdsAjDfQ,kirkwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.7,100,$,38.5775989,-90.2938015,+13148335550,63109,5912 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '5912 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5775989, 'longitude': -90.2938015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pure Plates,https://www.ubereats.com/st-louis/food-delivery/pure-plates/q4wKp7t3RCaA9BA0BwkxwA,kirkwood-missouri,"['Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,38.575843,-90.407321,+13143943360,63122,447 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '447 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.575843, 'longitude': -90.407321}",{}
Tropical Smoothie Cafe (159 Carondelet Plaza),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-159-carondelet-plaza/lUF1nP0wQZmx8fgL1nvchA,kirkwood-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,98,$,38.6486802,-90.3329041,+13146962211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486802, 'longitude': -90.3329041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Hardees (1500495),https://www.ubereats.com/st-louis/food-delivery/hardees-1500495/SGYi9CTaQwGVLo3awUjqFA,kirkwood-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.56681479999999,-90.4962674,+16362258134,63088,850 Meramec Station Rd,Twin Oaks,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Oaks', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '850 Meramec Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.56681479999999, 'longitude': -90.4962674}",{}
McDonald's® (10431 PAGE AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10431-page-ave/mm4EqAWvRTKsrANzdIkhhg,kirkwood-missouri,"['American', 'Burgers', 'Fast Food']",4.7,40,$,38.691914,-90.389855,+13144284425,63132,10431 PAGE AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10431 PAGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.691914, 'longitude': -90.389855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Panera (10221 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/panera-10221-manchester-road/0gSwnaw1TCaAiuG5Eeu3Sw,kirkwood-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.6012201,-90.39547549999999,+13149658700,63122,10221 Manchester Road,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '10221 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6012201, 'longitude': -90.39547549999999}",{}
Juice Bar,https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,kirkwood-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,49,$,38.6062023,-90.3761964,+13144554171,63119,9849 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9849 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062023, 'longitude': -90.3761964}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
McDonald's® (12120 MANCHE STER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-12120-manche-ster-road/mEnXTxtrRXeRJ1bqlMm0AQ,kirkwood-missouri,"['American', 'Burgers', 'Fast Food']",4.7,32,$,38.602125,-90.438544,+13149662917,63131-4309,12120 MANCHE STER ROAD,DES PERES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES PERES', 'addressRegion': 'MO', 'postalCode': '63131-4309', 'addressCountry': 'US', 'streetAddress': '12120 MANCHE STER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.602125, 'longitude': -90.438544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Tony's K-Food cuisine,https://www.ubereats.com/st-louis/food-delivery/tonys-k-food-cuisine/RAcJ384rSvm_Lam1rudPaA,kirkwood-missouri,"['Korean', 'Asian', 'BBQ']",4.9,30,$,38.6817296,-90.49528989999999,+13142051882,63017,13361 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13361 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6817296, 'longitude': -90.49528989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Arby's (8561),https://www.ubereats.com/st-louis/food-delivery/arbys-8561/DJjWFUvcQXi-iXxOTnES9Q,kirkwood-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5921969,-90.5766021,+16365270307,63011,15676 Manchester Rd.,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15676 Manchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5921969, 'longitude': -90.5766021}",{}
Firehouse Subs (38 Hampton Village Plaza),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-38-hampton-village-plaza/xUw5RFLyT2WtI_pHOR6bIw,kirkwood-missouri,"['Sandwiches', 'American', 'Healthy']",4.7,26,$,38.5920223,-90.2923356,+13143537827,63109,38 Hampton Village Plaza,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '38 Hampton Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920223, 'longitude': -90.2923356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (9860 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-9860-manchester-rd/BjgGelXnQ1em6mdTjC_T4w,kirkwood-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.6053553,-90.3769117,+13149181475,63119,9860 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9860 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6053553, 'longitude': -90.3769117}",{}
India's Kitchen,https://www.ubereats.com/st-louis/food-delivery/indias-kitchen/Vez9pPQeSrOygH6x_I4uIg,kirkwood-missouri,"['Indian', 'Indian Curry', 'Desserts']",,,$,38.636077,-90.348047,+16182259625,63117,1155 St Louis Galleria St,Richmond Heights,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'Missouri', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1155 St Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.636077, 'longitude': -90.348047}",{}
White Castle (13600 Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-13600-manchester-rd/ENks1w1hQOiMamhXAfnoGA,kirkwood-missouri,"['Burgers', 'American']",4.4,45,$$,38.5962871,-90.4742651,+13148212272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5962871, 'longitude': -90.4742651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Bar Louie (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/bar-louie-kirkwood/Z4qU2lBxQq-3hbwgt-u19w,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,82,$$,38.5796789,-90.4061318,+13142382300,63122,110 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '110 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5796789, 'longitude': -90.4061318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Applebee's  (9031 Watson Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9031-watson-road/j7_q-rlsQWGPrEbxr91peQ,kirkwood-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,65,$$,38.5622652,-90.3703115,+13149680800,63126,9031 Watson Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '9031 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5622652, 'longitude': -90.3703115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
