name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Specials La Colina ,https://www.ubereats.com/miami/food-delivery/specials-la-colina/WFRQn2p3SZSJfAtILcnW9w,fountainebleau-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7680183,-80.3775558,+17869420901,33174,"11200 w Flagler st, Unit 113",Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '11200 w Flagler st, Unit 113'}","{'@type': 'GeoCoordinates', 'latitude': 25.7680183, 'longitude': -80.3775558}",{}
My Gourmet,https://www.ubereats.com/miami/food-delivery/my-gourmet/aB9Ls4QaQCuYQmZPYwjf7g,fountainebleau-florida,"['Venezuelan', 'Healthy', 'Latin American', 'Salads', 'Breakfast and Brunch']",,,$,25.81241,-80.351721,+13054360220,33178,9581 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9581 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.81241, 'longitude': -80.351721}",{}
Romanza,https://www.ubereats.com/miami/food-delivery/romanza/3X0bJXc6SrKQvvnpPrT5Jw,fountainebleau-florida,"['Italian', 'Pasta', 'Seafood']",4.8,103,$$,25.6708285,-80.3723277,+17865348335,33176,10575 SW 109th Ct,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10575 SW 109th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6708285, 'longitude': -80.3723277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Bulila Chef Pizza Cubana,https://www.ubereats.com/miami/food-delivery/bulila-chef-pizza-cubana/dsxLrQcSRxebMymHhjYjvg,fountainebleau-florida,"['Latin American', 'Latin Fusion', 'Cuban', 'Pizza']",,,$,25.7648025,-80.28780379999999,+13054008348,33144,609 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '609 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7648025, 'longitude': -80.28780379999999}",{}
Brain Freeze Nitrogen Ice Cream and Yogurt Lab (Doral),https://www.ubereats.com/miami/food-delivery/brain-freeze-nitrogen-ice-cream-and-yogurt-lab-doral/BOY-6gXETy-OIkINSas9Fw,fountainebleau-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,88,$$,25.810642,-80.367918,+17862358505,33178,3905 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '3905 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.810642, 'longitude': -80.367918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
MILANOS,https://www.ubereats.com/miami/food-delivery/milanos/E2NokmfZSUGdGTYy4ptAng,fountainebleau-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.7700577,-80.3385652,+17866127936,33174,8775 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '8775 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7700577, 'longitude': -80.3385652}",{}
Uptown Buffet,https://www.ubereats.com/miami/food-delivery/uptown-buffet/Op5nvw8HQQuLOXfJs6dkZQ,fountainebleau-florida,['Asian'],,,$,25.772803,-80.329466,+13052696930,33126,8275 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8275 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.772803, 'longitude': -80.329466}",{}
Häagen-Dazs (Miami International Mall),https://www.ubereats.com/miami/food-delivery/haagen-dazs-miami-international-mall/li8g61t7RDiwfE_CKCFc7w,fountainebleau-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,24,$$,25.786656,-80.36494139999999,+17862520442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.786656, 'longitude': -80.36494139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Firehouse Subs (9251 W. Flagler St., Ste B-103)",https://www.ubereats.com/miami/food-delivery/firehouse-subs-9251-w-flagler-st-ste-b-103/xaLAM0wZSMKhErKjpQevlw,fountainebleau-florida,"['Sandwich', 'Salads']",4.8,227,$,25.7701,-80.3466,+13053920879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7701, 'longitude': -80.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Esencias Café (Doral),https://www.ubereats.com/miami/food-delivery/esencias-cafe-doral/LNKYOuIyTcy3jCXT_9HnCg,fountainebleau-florida,"['Cafe', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,25.7964,-80.3197,+17864838652,33122,7500 NW 25th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7500 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7964, 'longitude': -80.3197}",{}
Coco Wao,https://www.ubereats.com/miami/food-delivery/coco-wao/9mFIoX9oSQqNN6LmKo0YCg,fountainebleau-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.7872507,-80.36482099999999,+17868677662,33172,1455 NW 107 Avenue suite 496,Doral,Florida,[],"{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1455 NW 107 Avenue suite 496'}","{'@type': 'GeoCoordinates', 'latitude': 25.7872507, 'longitude': -80.36482099999999}",{}
Nostra Pizzeria,https://www.ubereats.com/miami/food-delivery/nostra-pizzeria/00TyhoxYSiyDT1Nq4wcxSg,fountainebleau-florida,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",,,,25.78286319999999,-80.3315762,+13055922828,33126,8373 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8373 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.78286319999999, 'longitude': -80.3315762}",{}
Zucca Miami,https://www.ubereats.com/miami/food-delivery/zucca-miami/bsMOX3ArQYyB46H-j4SpjA,fountainebleau-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.7528912,-80.2584638,+17865803731,33134,162 Alcazar Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '162 Alcazar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7528912, 'longitude': -80.2584638}",{}
Paco's Way,https://www.ubereats.com/miami/food-delivery/pacos-way/AR9MNUddT-mOVspO6yWiFg,fountainebleau-florida,"['Spanish', 'Chicken', 'Diner']",4.4,45,$$$,25.8215697,-80.28097819999999,+13058239000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215697, 'longitude': -80.28097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Michi's (Doral),https://www.ubereats.com/miami/food-delivery/michis-doral/VqggsNS3TxqykLS6p2w4lw,fountainebleau-florida,"['Breakfast and Brunch', 'Pizza']",4.7,185,$,25.812118,-80.36651,+13056299292,33178,10437 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10437 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812118, 'longitude': -80.36651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Planet Smoothie,https://www.ubereats.com/miami/food-delivery/planet-smoothie/JwS3dqBSRyKdkWD7RgVy4w,fountainebleau-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,18,$,25.779747,-80.289936,+13052677795,33126,5723 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '5723 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779747, 'longitude': -80.289936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
IHOP (869 SW 107 Ave),https://www.ubereats.com/miami/food-delivery/ihop-869-sw-107-ave/UXM7MyG2Q8-hsLtz-TGhrg,fountainebleau-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,378,$,25.761375097809506,-80.36809686331121,+13059250576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.761375097809506, 'longitude': -80.36809686331121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '378'}"
Royal Thai Food,https://www.ubereats.com/miami/food-delivery/royal-thai-food/Pxya_lE2SaC1wwRu6BSMIA,fountainebleau-florida,['Thai'],4.7,211,$$,25.774628,-80.350383,+17864205542,33172,9612 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9612 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.774628, 'longitude': -80.350383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Sweet Melody Crafted Ice Cream,https://www.ubereats.com/miami/food-delivery/sweet-melody-crafted-ice-cream/uLsuog5lRAmTdp-TYG5WEA,fountainebleau-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,463,$,25.6989366,-80.43945099999999,+17863762814,33193,15224 Sw 72nd St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15224 Sw 72nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6989366, 'longitude': -80.43945099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '463'}"
3 Chefs And A Chicken (40th St),https://www.ubereats.com/miami/food-delivery/3-chefs-and-a-chicken-40th-st/gYkm-YruTNSRtl3PjrK0yA,fountainebleau-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,286,$,25.7335578,-80.3272076,+13052673011,33155,8195 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8195 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7335578, 'longitude': -80.3272076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
La Taberna De San Roman,https://www.ubereats.com/miami/food-delivery/la-taberna-de-san-roman/KAt2oePUSSCVG6p1K0A3Jw,fountainebleau-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.7961905,-80.3238784,+13055938110,33122,7800 NW 25th St  Ste 2,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St  Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 25.7961905, 'longitude': -80.3238784}",{}
Maritza Restaurante,https://www.ubereats.com/miami/food-delivery/maritza-restaurante/RuzZJhYORX6r3CmYxuNfgQ,fountainebleau-florida,['Latin American'],,,$$,25.770361,-80.305079,+13057939749,33144,6746 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6746 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770361, 'longitude': -80.305079}",{}
La Brasa Grill (Coral Way),https://www.ubereats.com/miami/food-delivery/la-brasa-grill-coral-way/7vjxJnstRvGLhiwsgxLbAQ,fountainebleau-florida,"['Latin American', 'Family Meals']",4.6,186,$$,25.748257,-80.336259,+13054850024,33165,2320 SW 87 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '2320 SW 87 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.748257, 'longitude': -80.336259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
El Gran Inka,https://www.ubereats.com/miami/food-delivery/el-gran-inka/JF1p9vMqTuGttGDTFRE1Fw,fountainebleau-florida,['Peruvian'],,,$$,25.787134299999998,-80.3805711,+13057040260,33172,11401 NW 12th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.787134299999998, 'longitude': -80.3805711}",{}
PALADAR “Okeechobee Ribs”,https://www.ubereats.com/miami/food-delivery/paladar-%E2%80%9Cokeechobee-ribs%E2%80%9D/2rAz-cT6QBSLP3QverlzkA,fountainebleau-florida,"['BBQ', 'Family Meals']",3.9,153,$$,25.816873,-80.272176,+13058876012,33010,445 E Okeechobee Rd,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '445 E Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.816873, 'longitude': -80.272176}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
The Sandwich Zone,https://www.ubereats.com/miami/food-delivery/the-sandwich-zone/5T-eUMT6R9ixthxhlkMQuQ,fountainebleau-florida,"['American', 'Desserts']",,,$$,25.7167575,-80.34607079999999,+17869069999,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167575, 'longitude': -80.34607079999999}",{}
MyRoots Juice Bar & Kitchen (Doral),https://www.ubereats.com/miami/food-delivery/myroots-juice-bar-%26-kitchen-doral/BNK30yMKTzaiU0yBQxpKvA,fountainebleau-florida,"['Vegan', 'Juice and Smoothies', 'chocolatier']",3.8,18,$,25.812838,-80.3689275,+13054180479,33178,"4237 NW 107th Ave, 26",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '4237 NW 107th Ave, 26'}","{'@type': 'GeoCoordinates', 'latitude': 25.812838, 'longitude': -80.3689275}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Cold Stone Creamery (Tamiami),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-tamiami/wLzOwf8VQZyfcpgSzTp7VA,fountainebleau-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,500,$$,25.760733,-80.425295,+13052261234,,14226 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14226 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760733, 'longitude': -80.425295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Fontana Ristorante (Doral),https://www.ubereats.com/miami/food-delivery/la-fontana-ristorante-doral/PEnYBoKgTBGEXSeaUj8N0A,fountainebleau-florida,"['Pizza', 'Italian', 'Allergy Friendly']",4.5,150,$,25.840578,-80.370646,+13054709614,33178,10702 NW 74th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10702 NW 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.840578, 'longitude': -80.370646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Gyroville (Kendall),https://www.ubereats.com/miami/food-delivery/gyroville-kendall/SdpG-_dDQL6PLVjw6Oz9cQ,fountainebleau-florida,['Greek'],4.0,43,$,25.6854,-80.3645,+13054120401,33176,8841 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8841 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6854, 'longitude': -80.3645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
