name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (431 Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/panda-express-431-rohnert-park/Rw0rT8WwQdeEnYN9mjq6MQ,petaluma-california,"['Chinese', 'Family Meals']",4.5,146,$,38.3484468,-122.7196768,+17075847276,94928,431,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '431'}","{'@type': 'GeoCoordinates', 'latitude': 38.3484468, 'longitude': -122.7196768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Paradise Sushi & Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-rohnert-park/V5HddvYqQQOkIcw_hvlqRQ,petaluma-california,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,38.3492651,-122.7194389,+17075888068,94928,370,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '370'}","{'@type': 'GeoCoordinates', 'latitude': 38.3492651, 'longitude': -122.7194389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
KFC (701 East Washington Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-701-east-washington-street/2TzzvsgRSxeLebaRSMisKA,petaluma-california,"['American', 'Fast Food', 'wings']",4.3,29,$,38.241331,-122.6334925,+19567951855,94952,701 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '701 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.241331, 'longitude': -122.6334925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
MOD Pizza (Santa Rosa Southside),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,petaluma-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,104,$,38.41174669999999,-122.7138674,+17073047051,95407,2695,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2695'}","{'@type': 'GeoCoordinates', 'latitude': 38.41174669999999, 'longitude': -122.7138674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Kabuki Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kabuki-japanese-restaurant/Bb9xE5JaSeSWV-g60ZGa-A,petaluma-california,['Japanese'],4.8,62,$$,38.23329620000001,-122.6399238,+17077733232,94952,17,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '17'}","{'@type': 'GeoCoordinates', 'latitude': 38.23329620000001, 'longitude': -122.6399238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dunkin' (435 N Mcdowell Blvd Suite 50),https://www.ubereats.com/san-francisco/food-delivery/dunkin-435-n-mcdowell-blvd-suite-50/eCCYMhKvSXiEgECPpxgleQ,petaluma-california,"['Breakfast and Brunch', 'Donuts']",,,$,38.2547661,-122.6362121,+17074082100,94954,435 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '435 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2547661, 'longitude': -122.6362121}",{}
Hooters (6099 Redwood),https://www.ubereats.com/san-francisco/food-delivery/hooters-6099-redwood/vPloWgwhT-S5WWPAVMaa7Q,petaluma-california,"['American', 'Bar Food', 'burger']",,,$$,38.3499341,-122.7174757,+17075859464,94928,6099 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6099 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499341, 'longitude': -122.7174757}",{}
Burger King (5020 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5020-redwood-drive/WS8vlMIxT0uB7jXpFmMo4w,petaluma-california,"['American', 'burger', 'Fast Food']",4.6,27,$,38.3644233,-122.7141812,+17075849333,94928,5020 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5020 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3644233, 'longitude': -122.7141812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pizza Guys (701 Sonoma Mountain Pkwy B-4),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-701-sonoma-mountain-pkwy-b-4/eupRrhcQQkuBKMk2z7TP6w,petaluma-california,"['pasta', 'pizza', 'Sandwich']",,,$,38.26913100000001,-122.6386642,+17077782222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.26913100000001, 'longitude': -122.6386642}",{}
Taco Bell (1700 E Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,petaluma-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.9,156,$,38.3356789,-122.6776975,+17076641700,94928,1700 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1700 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3356789, 'longitude': -122.6776975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Outback Steakhouse (4619 Redwood Dr.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4619-redwood-dr/uvLOmKFITH6LBgdehOXAkw,petaluma-california,['American'],4.6,151,$$,38.368508,-122.7150857,+17075847161,94928,4619 Redwood Dr.,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4619 Redwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.368508, 'longitude': -122.7150857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
China Village,https://www.ubereats.com/san-francisco/food-delivery/china-village/LvyPZE0IRaeOa6__j6TatA,petaluma-california,['Chinese'],4.6,119,$$,38.3319096,-122.7153585,+17077958810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3319096, 'longitude': -122.7153585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
OYAMA Sushi,https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi/aFbSpkUqTFqx9zW15NLgEQ,petaluma-california,['Japanese'],4.7,41,$,38.2498169,-122.628556,+17077746687,94954,175 N McDowell Blvd,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '175 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2498169, 'longitude': -122.628556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Mi Pueblo - Cotati,https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-cotati/PquXLvQOTl6VGlJUQ2dKxw,petaluma-california,"['Mexican', 'Breakfast and Brunch', 'Latin American']",4.6,98,$$,38.334905,-122.71227,+17077924380,94931,7384 Commerce Blvd,Cotati,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'California', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '7384 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.334905, 'longitude': -122.71227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Red Lobster (6440 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,petaluma-california,"['Seafood', 'American', 'Family Meals']",4.3,57,$$,38.34739010000001,-122.7150051,+17075863640,94928,6440 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6440 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.34739010000001, 'longitude': -122.7150051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Taco Bell (406 East Washington Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-406-east-washington-street/YVviS5ffTJ6c65B7TicmPg,petaluma-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,127,$,38.23810389999999,-122.6355251,+17077636200,94952,406 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '406 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.23810389999999, 'longitude': -122.6355251}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '127'}"
Stefano's Pizza,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza/CvShnCojSPeWtgcfhJTs2A,petaluma-california,"['Pizza', 'American', 'Italian']",4.8,12,$,38.2334218,-122.6385632,+17079717236,94952,5,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 38.2334218, 'longitude': -122.6385632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (981 LAKEVILLE HWY),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-981-lakeville-hwy/Dnb9iz3mTIWCg3tPF0kDvg,petaluma-california,"['American', 'Burgers', 'Fast Food']",4.5,64,$,38.235634000000005,-122.623001,+17077691862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.235634000000005, 'longitude': -122.623001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Shogun Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,petaluma-california,['Japanese'],4.6,105,$,38.43489452898941,-122.68974838212303,+17075755557,95405,1531 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1531 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.43489452898941, 'longitude': -122.68974838212303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
McDonald's® (6600 COMMERCE BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-6600-commerce-blvd/KiyFz-8jR36PByEf4TR0eg,petaluma-california,"['American', 'Burgers', 'Fast Food']",4.6,122,$,38.344421,-122.711625,+17075841529,94931,6600 COMMERCE BLVD,ROHNERT PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROHNERT PARK', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '6600 COMMERCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.344421, 'longitude': -122.711625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Flowering Tea House,https://www.ubereats.com/san-francisco/food-delivery/flowering-tea-house/LDPJ0wfPQfmrCsgNrpX33w,petaluma-california,"['Chinese: Cantonese', 'Asian', 'Chicken', 'Seafood']",4.4,14,$$,38.2735251,-122.6665639,+17077753088,94954,1367 N McDowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1367 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2735251, 'longitude': -122.6665639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chicago's Pizza With A Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,petaluma-california,"['Pizza', 'Wings', 'Pasta', 'Family Meals']",4.5,48,$,38.4072184,-122.741104,+17076061000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4072184, 'longitude': -122.741104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
