name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Original Buffalo Wings (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,mill-valley-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,84,$,37.9730581,-122.5287685,+14152589202,94901,1119 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730581, 'longitude': -122.5287685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taqueria El Burrito,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-burrito/a1OYL9sLSUyKcXO5-zyXMA,mill-valley-california,['Mexican'],4.4,90,$,37.97238,-122.524007,+14157853080,94901,927 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '927 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.97238, 'longitude': -122.524007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Phyllis' Giant Burgers,https://www.ubereats.com/san-francisco/food-delivery/phyllis-giant-burgers/uMbYnUTwSIG2LrJjp5FoRg,mill-valley-california,"['Burgers', 'Chicken', 'Sandwich', 'American', 'Family Meals']",4.8,132,$,37.9065273,-122.5462197,+14153816010,94941,8 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '8 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9065273, 'longitude': -122.5462197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Easy Breezy Frozen Yogurt #4,https://www.ubereats.com/san-francisco/food-delivery/easy-breezy-frozen-yogurt-%234/WjNMhF8MQmiXctnZPWwloQ,mill-valley-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.9280264,-122.5174318,+14158868925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9280264, 'longitude': -122.5174318}",{}
Shangri-La Organic Kitchen,https://www.ubereats.com/san-francisco/food-delivery/shangri-la-organic-kitchen/Y7DDl82sQT6_AD-H2tSBWw,mill-valley-california,"['Asian', 'Asian Fusion', 'Himalayan', 'Nepalese']",,,,37.9726616,-122.5254617,+15109658182,94901,"869 4th St, C C",San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '869 4th St, C C'}","{'@type': 'GeoCoordinates', 'latitude': 37.9726616, 'longitude': -122.5254617}",{}
Freddie Parker's Pasta + Salad Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-rafael/4rRVTsSzSgO4hhazQD48mQ,mill-valley-california,"['Italian', 'Pasta', 'Salads', 'Wings', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.4,41,$$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taqueria Mi Pueblo (San Anselmo),https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-san-anselmo/f_nBVrcQQ72ObenNdIA23Q,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,37.9748917,-122.5613906,+14154601027,94960,208 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '208 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9748917, 'longitude': -122.5613906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Jack in the Box (461) 1814 2Nd Street,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,mill-valley-california,"['American', 'burger', 'Fast Food']",4.3,200,$,37.9735995,-122.5392407,+14154538510,94901,1814 2Nd Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1814 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735995, 'longitude': -122.5392407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Baja Fresh (205 Corte Madera Town Ctr),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-205-corte-madera-town-ctr/BMYzVNAiTrOso8WuShOoQg,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.927549,-122.5175061,+14159248522,94925,205,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 37.927549, 'longitude': -122.5175061}",{}
Roadside Rotisserie,https://www.ubereats.com/san-francisco/food-delivery/roadside-rotisserie/7PYi94N4RVi5sTlA-ceI4g,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9471886,-122.5091383,+15106838800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9471886, 'longitude': -122.5091383}",{}
Taste of the Himalayas - Sausalito,https://www.ubereats.com/san-francisco/food-delivery/taste-of-the-himalayas-sausalito/qecdmC9oSXi_ptIi2EhE4w,mill-valley-california,"['Indian', 'Nepalese', 'Himalayan', 'Family Meals']",4.1,18,$$,37.868611,-122.503054,+17077664987,94965,2633 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '2633 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.868611, 'longitude': -122.503054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Panda Express (5800 Northgate Mall),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5800-northgate-mall/S0iNPRcySBiBlXVq7Z2AXQ,mill-valley-california,"['Chinese', 'Family Meals']",4.4,155,$$,38.0045,-122.5448,+14154792082,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0045, 'longitude': -122.5448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Shiro Kuma Sushi,https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,mill-valley-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,46,$,37.9740068,-122.5340589,+14152957464,94901,1518 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1518 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9740068, 'longitude': -122.5340589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Boo Koo,https://www.ubereats.com/san-francisco/food-delivery/boo-koo/-3j4MLvaTTyc_2hVZMp9tA,mill-valley-california,"['Asian Fusion', 'Vegetarian Friendly', 'Vegan Friendly']",4.6,91,$,37.905673,-122.547905,+14158888303,94941,25 Miller Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '25 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.905673, 'longitude': -122.547905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Oyama Sushi (282 Bon Air Center),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-282-bon-air-center/kV6y3-7ZSHqtGxWBBJEbUg,mill-valley-california,"['Seafood', 'Sushi', 'Japanese']",4.9,200,$$,37.94583,-122.523937,+14152957130,94904,282 Bon Air Center,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '282 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94583, 'longitude': -122.523937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Philz Coffee (403 Corte Madera Town Center),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-403-corte-madera-town-center/gweVww0pS1aTPDtV7dtmEw,mill-valley-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.9268552,-122.5177521,+14154962024,94925,403,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '403'}","{'@type': 'GeoCoordinates', 'latitude': 37.9268552, 'longitude': -122.5177521}",{}
Way Station,https://www.ubereats.com/san-francisco/food-delivery/way-station/vv_vgcciRqCwxsH3ehbgqw,mill-valley-california,['BBQ'],4.1,14,,37.9874582,-122.5903495,+14153003099,94930,2001 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '2001 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874582, 'longitude': -122.5903495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Java Detour,https://www.ubereats.com/san-francisco/food-delivery/java-detour/_BG-hPVARtGIB-Q8oIoZFg,mill-valley-california,"['Breakfast and Brunch', 'Rolls', 'Bakery']",4.5,13,$,37.9711197,-122.5257055,+14154583539,94901,836 2nd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '836 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9711197, 'longitude': -122.5257055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Belcampo (Larkspur),https://www.ubereats.com/san-francisco/food-delivery/belcampo-larkspur/IiahUIYBRQSGRlVSk6WaiQ,mill-valley-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Healthy', 'Breakfast and Brunch']",,,$,37.9467819,-122.5086934,+14154485810,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.9467819, 'longitude': -122.5086934}",{}
Starbucks (45 Camino Alto),https://www.ubereats.com/san-francisco/food-delivery/starbucks-45-camino-alto/5HEd-ADzSVSQtxljENKvOw,mill-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,70,$,37.894488,-122.530901,+14153881811,94941,45 Camino Alto,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '45 Camino Alto'}","{'@type': 'GeoCoordinates', 'latitude': 37.894488, 'longitude': -122.530901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Patxi's Pizza - Marin,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-marin/km4bH8D2TNuFDquFxAtcKQ,mill-valley-california,"['Italian', 'Salads', 'Pizza']",4.7,167,$,37.946059,-122.521915,+14155263853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.946059, 'longitude': -122.521915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Tommy's Asian Bistro and Grill - Chinese,https://www.ubereats.com/san-francisco/food-delivery/tommys-asian-bistro-and-grill-chinese/Wsqro3zLSpyMGW8ZeCCb3A,mill-valley-california,"['Chinese', 'Wings']",,,$$,37.970097,-122.515916,+14154536988,94901,227 3rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.970097, 'longitude': -122.515916}",{}
The Trident,https://www.ubereats.com/san-francisco/food-delivery/the-trident/gdK4GRAGSE-WVzvmEqh1iQ,mill-valley-california,"['Seafood', 'American', 'Southern']",,,$,37.85360900000001,-122.4785002,+14153313232,94965,558 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '558 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.85360900000001, 'longitude': -122.4785002}",{}
Seafood Peddler,https://www.ubereats.com/san-francisco/food-delivery/seafood-peddler/pf0U3XJRTkmsep0Y5syw4g,mill-valley-california,"['Seafood', 'American', 'Steak']",,,$,37.8589503,-122.4834008,+14153321492,94965,303 Johnson St,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '303 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8589503, 'longitude': -122.4834008}",{}
Boudin (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/boudin-corte-madera/t8o5LtSlS5C2Spvveavl_w,mill-valley-california,"['Bakery', 'Salads', 'Sandwich']",4.6,60,$,37.929971,-122.513488,+14157371849,94925,1734 Redwood Hwy,Corte Madera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'California', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '1734 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.929971, 'longitude': -122.513488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Sakura Sushi,https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/NXWYRISpSOmAA_4SXHWOEA,mill-valley-california,"['Japanese', 'Sushi']",,,$$,38.0191496,-122.5340298,+15104591926,94903,100 Smith Ranch Rd,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '100 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0191496, 'longitude': -122.5340298}",{}
