name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hagemeister Park,https://www.ubereats.com/green-bay/food-delivery/hagemeister-park/-O8CFMcZRDOkHvLhOlHqxg,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.2,31,$,44.5170454,-88.0145787,+19208849909,54301,325 N Washington St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '325 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5170454, 'longitude': -88.0145787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Happy Joe's Pizza & Ice Cream,https://www.ubereats.com/green-bay/food-delivery/happy-joes-pizza-%26-ice-cream/cxmeveUsRLmQ_iHY-uanCw,de-pere-wisconsin,"['Pizza', 'American', 'Italian']",5.0,39,$,44.49478239999999,-87.9863396,+19204650690,54302,1675 E Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1675 E Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.49478239999999, 'longitude': -87.9863396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
Sbarro  (303 Bay Park Square),https://www.ubereats.com/green-bay/food-delivery/sbarro-303-bay-park-square/JrjaY4r5RkKX_7Vo70tpEw,de-pere-wisconsin,"['Italian', 'pasta', 'pizza']",,,$,44.4832849,-88.066744,+19204979925,54304,303 Bay Park Square,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '303 Bay Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 44.4832849, 'longitude': -88.066744}",{}
Jersey Mike's (Oneida & Anderson),https://www.ubereats.com/green-bay/food-delivery/jersey-mikes-oneida-%26-anderson/H7tQWvIWRCaxY0oIfKxGaw,de-pere-wisconsin,"['Sandwich', 'American']",4.8,100,$,44.4842503,-88.07019509999999,+19205445363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4842503, 'longitude': -88.07019509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Famous Dave's (Packerland & Commanche),https://www.ubereats.com/green-bay/food-delivery/famous-daves-packerland-%26-commanche/JCu6OCZKTmaytXf_722B5A,de-pere-wisconsin,"['American', 'BBQ']",4.5,55,$$,44.49199,-88.105876,+19208571267,54313,2581 Packerland Dr,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2581 Packerland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.49199, 'longitude': -88.105876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Moe's Southwest Grill (Oneida & Morris),https://www.ubereats.com/green-bay/food-delivery/moes-southwest-grill-oneida-%26-morris/NAWdxPXKQumNwqaWZ96Lbg,de-pere-wisconsin,"['Mexican', 'Fast Food']",4.6,86,$,44.494943,-88.060456,+19209650022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.494943, 'longitude': -88.060456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Qdoba  (2476 S. Oneida Street),https://www.ubereats.com/green-bay/food-delivery/qdoba-2476-s-oneida-street/vJvm7i_gS3G44VkqAoVCPA,de-pere-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.8,100,$,44.484222,-88.0701119,+19209650602,54304,2476 S. Oneida Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2476 S. Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.484222, 'longitude': -88.0701119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Qdoba (2450 E Mason Street Suite C),https://www.ubereats.com/green-bay/food-delivery/qdoba-2450-e-mason-street-suite-c/tMY3wpwlQ-uUP6YQ9H2pXw,de-pere-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,66,$,44.4869257,-87.960511,+19209650350,54311,2450 E Mason Street Suite C,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2450 E Mason Street Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 44.4869257, 'longitude': -87.960511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Arby's (2645 Monroe Rd),https://www.ubereats.com/green-bay/food-delivery/arbys-2645-monroe-rd/BfIjjB3qRsWcd89C9dQ7yQ,de-pere-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.6,10,$,44.45346010000001,-87.9936262,+19205935059,54115,2645 Monroe Rd.,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2645 Monroe Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.45346010000001, 'longitude': -87.9936262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Green Tea,https://www.ubereats.com/green-bay/food-delivery/green-tea/4OjR1WFQQZmAOT7LJCbXCQ,de-pere-wisconsin,"['Chicken', 'Chinese', 'Asian']",4.7,100,$,44.4872834,-87.9681093,+19204688000,54302,2276 E Mason St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2276 E Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4872834, 'longitude': -87.9681093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pizza Ranch (2206 Main Street),https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-2206-main-street/G90SNTOGQdKPgIDoTZhRGQ,de-pere-wisconsin,"['Fried Chicken', 'pizza', 'Salads']",5.0,15,$$,44.4868745,-87.9721847,+19204683555,54302,2206 Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2206 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4868745, 'longitude': -87.9721847}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Fazoli's (2400 E. Mason Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2400-e-mason-street/TwHcj4m8SA6eH8hgn4lW0g,de-pere-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.3,32,$,44.48703,-87.96301199999999,+19204681001,54302,2400 E. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2400 E. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.48703, 'longitude': -87.96301199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Pablos Mexican Grill & Cantina,https://www.ubereats.com/green-bay/food-delivery/pablos-mexican-grill-%26-cantina/QU95RkckQh-ZgfT5GPYPxQ,de-pere-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,44.4862365,-87.93845879999999,+19204697154,54311,850 Kepler Drive,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '850 Kepler Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.4862365, 'longitude': -87.93845879999999}",{}
"The Bar,  Green Bay - Lime Kiln",https://www.ubereats.com/green-bay/food-delivery/the-bar-green-bay-lime-kiln/J_jh2LQDQOaauKXHgl2UkA,de-pere-wisconsin,"['Wings', 'American', 'Fast Food', 'Allergy Friendly']",4.6,100,$,44.49299449999999,-87.97887949999999,+19204683566,54302,606 Lime Kiln Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '606 Lime Kiln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.49299449999999, 'longitude': -87.97887949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Egg Yolk Cafe,https://www.ubereats.com/green-bay/food-delivery/egg-yolk-cafe/fTvzykKGSEixJtIvp--Kjg,de-pere-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.45392409999999,-87.99204259999999,+19206326117,54115,2601 Monroe Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2601 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.45392409999999, 'longitude': -87.99204259999999}",{}
McDonald's® (Main & Brook),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-main-%26-brook/Qi26CjJGTwGDiWnkvRf9ew,de-pere-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,100,$,44.5050396,-87.9846896,+19204685526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5050396, 'longitude': -87.9846896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Buffalo Wild Wings (2101 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2101-s-oneida-st/xqHo2b0RQhOVyi1CB_mgzg,de-pere-wisconsin,"['wings', 'Comfort Food', 'Chicken']",4.3,50,$$,44.4949922,-88.0603746,+19204299464,54304-4616,2101 S Oneida St,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304-4616', 'addressCountry': 'US', 'streetAddress': '2101 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4949922, 'longitude': -88.0603746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
KFC (1609 West Shawano),https://www.ubereats.com/green-bay/food-delivery/kfc-1609-west-shawano/aYFW0i1EQT-tTUCWLJmJlw,de-pere-wisconsin,"['American', 'Fast Food', 'wings']",,,$,44.5300844,-88.0617112,+19204993152,54303,1609 West Shawano,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1609 West Shawano'}","{'@type': 'GeoCoordinates', 'latitude': 44.5300844, 'longitude': -88.0617112}",{}
Island Sushi Bar and Grill (Heritage Road),https://www.ubereats.com/green-bay/food-delivery/island-sushi-bar-and-grill-heritage-road/boL8wfrlRj2V68Nq922blQ,de-pere-wisconsin,"['Sushi', 'Asian', 'Japanese']",4.9,44,$,44.4287859,-88.0577777,+19206327964,54115,875 Heritage Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '875 Heritage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4287859, 'longitude': -88.0577777}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Kentro Gyros,https://www.ubereats.com/green-bay/food-delivery/kentro-gyros/pVOyriqHTDOzeY_5cbMWtw,de-pere-wisconsin,"['Sandwiches', 'Mediterranean', 'Salads', 'Desserts']",4.6,70,$,44.5162825,-88.01519239999999,+19208840990,54301,229 N Washington St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '229 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5162825, 'longitude': -88.01519239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Cousin's Subs (2901 Ramada Way STE 100),https://www.ubereats.com/green-bay/food-delivery/cousins-subs-2901-ramada-way-ste-100/a6eEIsntQ12jt0P8V9rC_A,de-pere-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.7,10,$,44.4702658,-88.07522360000002,+19204292000,54304,2901 Ramada Way,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2901 Ramada Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.4702658, 'longitude': -88.07522360000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Al's Hamburger Shop,https://www.ubereats.com/green-bay/food-delivery/als-hamburger-shop/2SRTW3AkQ0id3KBpVXPihQ,de-pere-wisconsin,"['Burgers', 'American', 'Sandwich']",4.6,52,$,44.51329,-88.016552,+19204375114,54301,131 S Washington St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '131 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.51329, 'longitude': -88.016552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
A&W Restaurant (2145 University Avenue),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2145-university-avenue/LqQyjwraTtWKJqOssHHovQ,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.51323799999999,-87.9685099,+19204068212,54302,2145 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2145 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.51323799999999, 'longitude': -87.9685099}",{}
Bona Fide Juicery (Main & 4th St),https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-main-%26-4th-st/kXB2RduLRdGE89Cz71kP0A,de-pere-wisconsin,['Juice and Smoothies'],4.9,97,$,44.447384,-88.071047,+19204616955,54115,409 Main Ave,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:55', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '409 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.447384, 'longitude': -88.071047}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
Overtime grill & pub,https://www.ubereats.com/green-bay/food-delivery/overtime-grill-%26-pub/nT70zWE_SIWTBw5Fle04qA,de-pere-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,44.5002661,-88.0318187,+19204273717,54304,1423 S Broadway,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1423 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.5002661, 'longitude': -88.0318187}",{}
Subway (3907 S Webster Ave),https://www.ubereats.com/green-bay/food-delivery/subway-3907-s-webster-ave/VUtiRJusQL6c6VPPs1tJzA,de-pere-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.4575572,-88.040426,+19203369252,54301,3907 S Webster Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '3907 S Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4575572, 'longitude': -88.040426}",{}
The Smoking Pig,https://www.ubereats.com/green-bay/food-delivery/the-smoking-pig/SVY6_qOXRwezHuIfwcQTDw,de-pere-wisconsin,"['Sandwich', 'BBQ', 'American']",,,$,44.448811,-88.057788,+19203284392,54115,602 George St,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '602 George St'}","{'@type': 'GeoCoordinates', 'latitude': 44.448811, 'longitude': -88.057788}",{}
Poke the bear,https://www.ubereats.com/green-bay/food-delivery/poke-the-bear/zOkxdzHNRzqDri66TMAlIQ,de-pere-wisconsin,"['Comfort Food', 'American', 'Burgers']",,,$,44.5157833,-88.0128681,+17022390631,54301,304 North Adams Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '304 North Adams Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5157833, 'longitude': -88.0128681}",{}
Papa Murphy's (1025 Main Avenue),https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1025-main-avenue/jht66MdWRkSneKS8HRQYSQ,de-pere-wisconsin,"['Pizza', 'Comfort Food', 'Salads']",,,$,44.4504062,-88.0875954,+19203367272,54115,1025 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1025 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4504062, 'longitude': -88.0875954}",{}
