name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's 1192 (2865 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/mcalisters-1192-2865-dixie-highway/d7izmhO_R42cojqM7HxKnQ,erlanger-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.5,82,$,39.0249502,-84.5791504,+18593414184,41017,2865 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2865 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249502, 'longitude': -84.5791504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Plum Street Cafe,https://www.ubereats.com/cincinnati/food-delivery/plum-street-cafe/4CvQFy-cQ7-JZ7Li_c5irQ,erlanger-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1000227,-84.5178668,+15136514341,45202,423 Plum St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '423 Plum St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1000227, 'longitude': -84.5178668}",{}
Wendy's  (5066 DELHI PIKE),https://www.ubereats.com/cincinnati/food-delivery/wendys-5066-delhi-pike/lo_uS8meTQKVVSRHLTPioA,erlanger-kentucky,"['American', 'Burgers', 'Fast Food']",4.2,32,$,39.0953884,-84.6117503,+15138983343,45238,5066 DELHI PIKE,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5066 DELHI PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.0953884, 'longitude': -84.6117503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Frisch's Big Boy (494 Orphanage Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-494-orphanage-rd/fwGptz02R3mXpIdCFcyQ_A,erlanger-kentucky,"['American', 'Burgers']",4.3,42,$$,39.033512,-84.5338914,+18593317771,41017,494 Orphanage Rd,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '494 Orphanage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.033512, 'longitude': -84.5338914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Elephant Walk Indian Ethiopian Bar and Grill,https://www.ubereats.com/cincinnati/food-delivery/elephant-walk-indian-ethiopian-bar-and-grill/nIeiwn7KTDmTAP1OhV_DPA,erlanger-kentucky,"['Ethiopian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.5,148,$,39.1279921,-84.5183812,+15135261555,45219,170 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '170 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279921, 'longitude': -84.5183812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Veracruz Mexican Grill,https://www.ubereats.com/cincinnati/food-delivery/veracruz-mexican-grill/7qtVlstFTQq3XUGzqsRzrA,erlanger-kentucky,['Mexican'],4.6,187,$,39.107105,-84.562653,+15132441757,United States,3108 Price Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '3108 Price Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.107105, 'longitude': -84.562653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Which Wich (Mall Road),https://www.ubereats.com/cincinnati/food-delivery/which-wich-mall-road/CMn5zwwMR_2-lqWyVeBfzg,erlanger-kentucky,"['Sandwich', 'American', 'Italian']",,,$,38.994173,-84.653884,+18592839424,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994173, 'longitude': -84.653884}",{}
Guru India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/guru-india-restaurant/JmlTPr9IR_6xnw6Wd4WP-w,erlanger-kentucky,"['Indian', 'Vegetarian', 'Asian']",4.8,46,$,39.0488293,-84.5744129,+18593415858,41017,2303 Buttermilk Crossing,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2303 Buttermilk Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.0488293, 'longitude': -84.5744129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Sugarfire Smoke House ,https://www.ubereats.com/cincinnati/food-delivery/sugarfire-smoke-house/taGo-sCtQDKF-Cn6KfLvtw,erlanger-kentucky,"['BBQ', 'Sandwich', 'Burgers']",4.2,18,$$,38.9614663,-84.67849799999999,+18593844100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9614663, 'longitude': -84.67849799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
O'Charley's (7414 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,erlanger-kentucky,"['American', 'Family Meals']",4.4,200,$$,39.01727690000001,-84.63424400000001,+18595256622,41042,7414 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7414 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01727690000001, 'longitude': -84.63424400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,erlanger-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,erlanger-kentucky,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (410 PHILADELPHIA AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-410-philadelphia-avenue/jGK23-I3T12E31BxnNiOMQ,erlanger-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,61,$,39.08617119999999,-84.5196383,+18599165484,41011,410 PHILADELPHIA AVENUE,COVINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '410 PHILADELPHIA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.08617119999999, 'longitude': -84.5196383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Subway (5960 Centennial Cir),https://www.ubereats.com/cincinnati/food-delivery/subway-5960-centennial-cir/dto8IXlnTUmxOFCABja5Dg,erlanger-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0146729,-84.6740399,+18592826295,41042,5960 Centennial Cir,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5960 Centennial Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0146729, 'longitude': -84.6740399}",{}
McDonald's® (Philadelphia & 3rd St),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-philadelphia-%26-3rd-st/KskArxKtRqqbwXlgqzJhzA,erlanger-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.08731540000001,-84.5194582,+18592610361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.08731540000001, 'longitude': -84.5194582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Frisch's Big Boy (2112 Declaration Drive),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-2112-declaration-drive/Mn97CrM9RyiYAl4qrlSyww,erlanger-kentucky,"['American', 'Burgers']",3.8,16,$$,38.9283647,-84.54517849999999,+18593563888,41051,2112 Declaration Drive,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2112 Declaration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9283647, 'longitude': -84.54517849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Andy's Mediterranean Grille,https://www.ubereats.com/cincinnati/food-delivery/andys-mediterranean-grille/DJhToZbdRHaNy5r0wPYNtA,erlanger-kentucky,"['Pizza', 'Seafood', 'Vegetarian']",4.6,85,$,39.1207917,-84.49349869999999,+15132819791,45202,906 Nassau Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '906 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1207917, 'longitude': -84.49349869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
AAP India,https://www.ubereats.com/cincinnati/food-delivery/aap-india/ds3pfxm4Q5qO_mgkzT3Ndg,erlanger-kentucky,['Indian'],4.8,200,$,39.1499385,-84.6275121,+15138327448,45211,6430 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6430 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1499385, 'longitude': -84.6275121}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (8455 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/burger-king-8455-us-42/iILu3MZMSGeliCj4qI4qgA,erlanger-kentucky,"['American', 'burger', 'Fast Food']",4.2,10,$,38.9778464,-84.6564575,+18596476792,41042,8455 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8455 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778464, 'longitude': -84.6564575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Mad Mike's Burgers and Fries (Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries-dixie-hwy/62NyaxW1TR62XvrRkmwyFg,erlanger-kentucky,"['Burgers', 'Sandwich', 'American']",4.4,89,$,39.00616,-84.6161,+18596476444,41042,6420 Dixie Hwy,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6420 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.00616, 'longitude': -84.6161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Servatii Pastry Shop & Deli (Western Hills),https://www.ubereats.com/cincinnati/food-delivery/servatii-pastry-shop-%26-deli-western-hills/fD3j9aFTRPqNAf3fD8a14g,erlanger-kentucky,"['Desserts', 'Bakery', 'Sandwich', 'Pastry']",4.6,15,$$,39.12739,-84.61541,+15139220033,45238,2010 Anderson Ferry Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '2010 Anderson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.12739, 'longitude': -84.61541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,erlanger-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
O'Charley's (5075 Crookshank Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-5075-crookshank-rd/b2AJk0ZMSK-jgInawCcEwQ,erlanger-kentucky,"['American', 'Family Meals']",4.2,154,$$,39.1273496,-84.6078854,+15133473200,45238,5075 Crookshank Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5075 Crookshank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1273496, 'longitude': -84.6078854}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Subway (2196 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/subway-2196-dixie-hwy/ni1JkaUJTk29NP8OEFZlBA,erlanger-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,39.047655999999996,-84.553096,+18593315771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047655999999996, 'longitude': -84.553096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Chic fil a,https://www.ubereats.com/cincinnati/food-delivery/chic-fil-a/eqFGLpaORMePaC89Gul9eQ,erlanger-kentucky,"['Comfort Food', 'American', 'Wings']",,,$,39.013143,-84.6394631,,41042,4980 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4980 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.013143, 'longitude': -84.6394631}",{}
Sahara Restaurant,https://www.ubereats.com/cincinnati/food-delivery/sahara-restaurant/eVlumCJERy2iRfGO8JfwEg,erlanger-kentucky,"['Halal', 'Mediterranean', 'West African', 'Caribbean']",,,$,39.010478,-84.610486,+18598148886,41018,4210 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '4210 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.010478, 'longitude': -84.610486}",{}
KJ Seafood,https://www.ubereats.com/cincinnati/food-delivery/kj-seafood/oQ3HN8cFRWCitmtRu2o7IA,erlanger-kentucky,"['Seafood', 'American', 'Southern']",,,$,39.1282772,-84.52052929999999,+15138738727,45219,2516 Clifton Ave,cincinnati,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'cincinnati', 'addressRegion': 'oh', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2516 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282772, 'longitude': -84.52052929999999}",{}
Zeus Mediterranean Grill,https://www.ubereats.com/cincinnati/food-delivery/zeus-mediterranean-grill/lZuzIVoMSo6T9vzWlYhF7A,erlanger-kentucky,"['Mediterranean', 'Greek', 'Sandwich']",,,$,39.0716293,-84.65233339999999,+18607105027,41048,571 Hunter Rd,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '571 Hunter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0716293, 'longitude': -84.65233339999999}",{}
