name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (22 Clifton Country Rd Ste 150),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-22-clifton-country-rd-ste-150/Yd59d7NVSqGJioRiRyzfjQ,cohoes-new-york,"['Healthy', 'Mexican']",4.2,97,$,42.8601807,-73.7803055,+15183710362,12065,22 Clifton Country Rd Ste 150,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '22 Clifton Country Rd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 42.8601807, 'longitude': -73.7803055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Irie Vybez,https://www.ubereats.com/upstate-ny/food-delivery/irie-vybez/ziv-SKZJR0CHZuPz4VVEEw,cohoes-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.5,139,$$,42.664863,-73.772345,+15184874844,12206,313 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '313 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664863, 'longitude': -73.772345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Little Caesars Pizza (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-pizza-120-hoosick-st/lAj8xhS0QDW8Q7qP8ObUHA,cohoes-new-york,"['Italian', 'Wings', 'Pizza']",4.5,53,$,42.73864206465647,-73.676299210311,+15183266369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73864206465647, 'longitude': -73.676299210311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Tamarind Thai cuisine,https://www.ubereats.com/upstate-ny/food-delivery/tamarind-thai-cuisine/jHbt-xBGTnGRUqUQypRalQ,cohoes-new-york,"['Thai', 'Asian', 'Noodles']",4.6,44,$,42.74098250000001,-73.7623508,+15187861888,12110,728 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '728 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74098250000001, 'longitude': -73.7623508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Papa John's (571 New Scotland Ave),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,cohoes-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,83,$,42.65698,-73.802425,+15184387272,12208,571 New Scotland Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '571 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65698, 'longitude': -73.802425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
IHOP (611 Plank Road),https://www.ubereats.com/upstate-ny/food-delivery/ihop-611-plank-road/lDluz48TRu22hzXk2UpMxA,cohoes-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,13,$,42.8635049,-73.7775042,+16312736600,12065,611 Plank Road,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '611 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8635049, 'longitude': -73.7775042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Burger King (1699 Route 9),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1699-route-9/ey7OF4tvTe-AT_WXQtfQeQ,cohoes-new-york,"['American', 'burger', 'Fast Food']",4.1,18,$,42.86286669999999,-73.7682269,+15183719148,12065,1699 Route 9,Halfmoon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halfmoon', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1699 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.86286669999999, 'longitude': -73.7682269}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
El Mariachi - Hamilton St,https://www.ubereats.com/upstate-ny/food-delivery/el-mariachi-hamilton-st/Ruz9tssxQGSj_3EB36ANHQ,cohoes-new-york,"['Mexican', 'Vegetarian Friendly', 'Latin American']",4.5,105,$$,42.650982,-73.762629,+15184327580,12210,289 Hamilton St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '289 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650982, 'longitude': -73.762629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Outback Steakhouse (610 Old Route 146),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-610-old-route-146/ifnvgYdXSIuzW7gZJpqNog,cohoes-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,70,$,42.86441869999999,-73.77894970000001,+15183481900,12065,610 Old Route 146,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '610 Old Route 146'}","{'@type': 'GeoCoordinates', 'latitude': 42.86441869999999, 'longitude': -73.77894970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Prime Burger,https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7379014,-73.6869194,+15183262300,12180,433 River St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '433 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Mi Casa,https://www.ubereats.com/upstate-ny/food-delivery/mi-casa/gUGv829bTvq7JJxKl2ZLLQ,cohoes-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,16,$,42.7286743,-73.6906036,+15182443337,12180,72 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '72 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7286743, 'longitude': -73.6906036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Crown Fried Chicken,https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken/ht7b_r-hTyesFhA7yPj6XA,cohoes-new-york,"['Indian', 'American']",4.4,20,$,42.6579431,-73.76436799999999,+15184621111,12210,28 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '28 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6579431, 'longitude': -73.76436799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Albany Pump Station CH Evans Brewing Co.,https://www.ubereats.com/upstate-ny/food-delivery/albany-pump-station-ch-evans-brewing-co/w2Pf5gZIStagO5gBHym0jg,cohoes-new-york,"['American', 'Seafood', 'Salads']",4.6,21,$$,42.654103,-73.74776,+15184479000,12207,19 Quackenbush Square,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '19 Quackenbush Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.654103, 'longitude': -73.74776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Pizza Hut (1689 Route 9 Ste 3),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-1689-route-9-ste-3/1u_LuQ0-Rb2xDJtp5xN5kQ,cohoes-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,10,$,42.86162119999999,-73.7665852,+15183714400,12065,1689 Route 9 Ste 3,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1689 Route 9 Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.86162119999999, 'longitude': -73.7665852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (310 A Oakwood Avenue),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-310-a-oakwood-avenue/bMe0o7ReSvGmFTQ9-1LLSg,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.78377340000001,-73.6553194,+15182357036,12182,310 A Oakwood Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '310 A Oakwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.78377340000001, 'longitude': -73.6553194}",{}
Cracker Barrel Old Country Store (4 Tower Way),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-4-tower-way/0XRW72WZTdGDjNtDbTxvxw,cohoes-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,49,$,42.86168869999999,-73.7695498,+15183738156,12065,4 Tower Way,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '4 Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.86168869999999, 'longitude': -73.7695498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
"Burger 21 (Latham, NY)",https://www.ubereats.com/upstate-ny/food-delivery/burger-21-latham-ny/SE95qtTbQR6NAWOALurFIg,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7304424,-73.7615994,+15182186406,12110,622 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '622 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7304424, 'longitude': -73.7615994}",{}
Sonic (701 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/sonic-701-troy-schenectady-rd/bUxzec_8Qh2vJ4w8cmhURg,cohoes-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,42.75640689999999,-73.7756046,+15183137698,12110,701 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '701 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75640689999999, 'longitude': -73.7756046}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Oh Corn! Arepas and More,https://www.ubereats.com/upstate-ny/food-delivery/oh-corn!-arepas-and-more/QLZcQVp_SLOVqOhgJDKFsg,cohoes-new-york,"['Latin American', 'Venezuelan', 'Gluten Free', 'Allergy Friendly']",,,$,42.83919890000001,-73.7425903,+15185790858,12065,1505 U.S. 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1505 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.83919890000001, 'longitude': -73.7425903}",{}
Brick House (579 Troy Schenectady Rd - Ste 80),https://www.ubereats.com/upstate-ny/food-delivery/brick-house-579-troy-schenectady-rd-ste-80/mLrXgOp6RKSZLTNuKAwwnQ,cohoes-new-york,"['American', 'Traditional American', 'Burgers']",,,$$,42.7531524,-73.7647901,+15187850472,12110,579 Troy Schenectady Rd - Ste 80,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '579 Troy Schenectady Rd - Ste 80'}","{'@type': 'GeoCoordinates', 'latitude': 42.7531524, 'longitude': -73.7647901}",{}
Dunkin' (One Commerce Plaza),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,42.6546421,-73.7593152,+15184261678,12210,One Commerce Plaza,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': 'One Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.6546421, 'longitude': -73.7593152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Albany halal grill,https://www.ubereats.com/upstate-ny/food-delivery/albany-halal-grill/ESkkH49KS-S83Oa-QTe8Ug,cohoes-new-york,"['Halal', 'Burgers', 'Salads']",4.3,142,$,42.6673369,-73.7749012,+15189492900,12206,118 Ontario St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '118 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6673369, 'longitude': -73.7749012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Smashburger (81 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/smashburger-81-wolf-rd/QdRR8YRBQt-H9aJuiNt9bA,cohoes-new-york,"['American', 'Burgers']",4.3,60,$$,42.7146178,-73.81197,+15184874099,12205,81 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '81 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7146178, 'longitude': -73.81197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
JTS TAVERN,https://www.ubereats.com/upstate-ny/food-delivery/jts-tavern/kGH3ZOBbREOP6VWCWo1MWg,cohoes-new-york,['Traditional American'],,,$,42.772769,-73.701515,+15187030271,12047,25 White St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '25 White St'}","{'@type': 'GeoCoordinates', 'latitude': 42.772769, 'longitude': -73.701515}",{}
