name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2001 State Hwy 66),https://www.ubereats.com/dallas/food-delivery/sonic-2001-state-hwy-66/jlXyTT7sSDuQObXH5A-uZQ,rockwall-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,145,$$,32.9106334,-96.5981735,+19722050378,75040,2001 State Highway 66,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2001 State Highway 66'}","{'@type': 'GeoCoordinates', 'latitude': 32.9106334, 'longitude': -96.5981735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Jersey Mike's Subs (Hwy. 66 & Pres. George Bush Hwy),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-hwy-66-%26-pres-george-bush-hwy/kUQL17YzQq-Kemqn8rW_aw,rockwall-texas,"['Sandwich', 'American', 'Comfort Food']",4.7,93,$,32.9078583,-96.5562913,+14149104567,75088,Hwy. 66 & Pres. George Bush Hwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': 'Hwy. 66 & Pres. George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078583, 'longitude': -96.5562913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Cruzito’s Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cruzitos-mexican-restaurant/C-cMWaJwTzuOuAybC_a2rA,rockwall-texas,"['Mexican', 'Kids Friendly', 'Salads']",4.7,59,$,32.9205519,-96.5071241,+19724127164,75088,9802 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9802 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9205519, 'longitude': -96.5071241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Rodeo Goat (Rockwall),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-rockwall/SEXyy0JXSgWZTlOTVVq1GA,rockwall-texas,"['Burgers', 'American', 'Sandwiches']",4.7,308,$,32.8902087,-96.4811091,+14697694628,75032,2095 Summer Lee Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2095 Summer Lee Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8902087, 'longitude': -96.4811091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Schlotzsky's (706 East Interstate 30),https://www.ubereats.com/dallas/food-delivery/schlotzskys-706-east-interstate-30/KKHyr9hbQAGXooZaDeth1g,rockwall-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,122,$,32.898944,-96.466174,+19727227900,75087,706 I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '706 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.898944, 'longitude': -96.466174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Kiki's Authentic Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/kikis-authentic-mexican-restaurant/ESna7MkpSKSN3F3DuYnfOw,rockwall-texas,['Mexican'],4.6,51,$,32.906242,-96.567502,+14693669783,75088,3508 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3508 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.906242, 'longitude': -96.567502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Xtreme Salads,https://www.ubereats.com/dallas/food-delivery/xtreme-salads/JVaFbzmIQxuiyKnebcjVvw,rockwall-texas,"['Sandwiches', 'American', 'Salads']",4.6,61,$,32.8941026,-96.4728241,+14697691330,75087,445 E Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '445 E Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8941026, 'longitude': -96.4728241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Applebee's (4616 Lakeview Parkway),https://www.ubereats.com/dallas/food-delivery/applebees-4616-lakeview-parkway/CWnzfdphREeqa2WckxzlCw,rockwall-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,162,$,32.9072826,-96.5589478,+19724122630,75088,4616 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '4616 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9072826, 'longitude': -96.5589478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Dalrock Diner,https://www.ubereats.com/dallas/food-delivery/dalrock-diner/tiBv3UoIR26HjBvLM7Tz8g,rockwall-texas,"['Burgers', 'American', 'Sandwiches']",4.5,46,$,32.9158224,-96.51845449999999,+12147303135,75088,6201 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6201 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9158224, 'longitude': -96.51845449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
El Potrillo De La Sandia,https://www.ubereats.com/dallas/food-delivery/el-potrillo-de-la-sandia/0UwxzCP3T_2QzSepOGHHIw,rockwall-texas,"['Tex Mex', 'Mexican']",4.3,60,$,32.890355,-96.480851,+19727725100,75032,2101 Summer Lee Drive,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2101 Summer Lee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.890355, 'longitude': -96.480851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Chef Derricka,https://www.ubereats.com/dallas/food-delivery/chef-derricka/DY4m8nOxRTWL7lPHDs7HeQ,rockwall-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9225441,-96.5082956,+14696268870,,Terra Lago Dr,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Terra Lago Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9225441, 'longitude': -96.5082956}",{}
Absolutely Edible Cakes & Catering,https://www.ubereats.com/dallas/food-delivery/absolutely-edible-cakes-%26-catering/Yl_ewNjLT_amqahyETKKKA,rockwall-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.906161,-96.570264,+19724639199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.906161, 'longitude': -96.570264}",{}
Cotton Patch Cafe (909 East I-30 Ste. 101),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-909-east-i-30-ste-101/yn9B3UbDRkaoFNIg6WQniw,rockwall-texas,"['Comfort Food', 'Chicken', 'Burgers', 'Sandwich', 'American', 'Family Meals']",4.1,143,$,32.9014086,-96.456007,+12147710372,75087,909 East I-30 Ste. 101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '909 East I-30 Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9014086, 'longitude': -96.456007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
Sonic (1001 Goliad),https://www.ubereats.com/dallas/food-delivery/sonic-1001-goliad/jVqHlkbLTVaACsbxDKTUKg,rockwall-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.5,105,$,32.9207985,-96.4597301,+19727226022,75087,1001 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1001 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9207985, 'longitude': -96.4597301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Shenaniganz,https://www.ubereats.com/dallas/food-delivery/shenaniganz/poIzSa8FSH21Vm8dh3SEuQ,rockwall-texas,"['Pizza', 'American']",,,$,32.912036,-96.445475,+19727221133,,1290 I-30 Frontage Rd,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1290 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.912036, 'longitude': -96.445475}",{}
Sonic (6601 Dalrock Rd),https://www.ubereats.com/dallas/food-delivery/sonic-6601-dalrock-rd/mrecm_3zSF6vJ4QC9cIGSQ,rockwall-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.9191334,-96.51843369999999,+19724758395,75088,6601 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6601 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9191334, 'longitude': -96.51843369999999}",{}
Rockwall Donuts,https://www.ubereats.com/dallas/food-delivery/rockwall-donuts/DdeU5A7_RUCMOVtIp5y9qg,rockwall-texas,"['Breakfast and Brunch', 'Desserts']",4.8,107,$,32.931176,-96.468868,+19727220618,75087,874 W Rusk St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '874 W Rusk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.931176, 'longitude': -96.468868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Main Street Bistro and Bakery (Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,rockwall-texas,"['Breakfast and Brunch', 'New American']",4.7,155,$,32.9159761,-96.516767,+14699690883,75088,6310 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6310 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9159761, 'longitude': -96.516767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Van Chans Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/van-chans-chinese-restaurant/G6zDBnSDSv2zi5qw6skE3Q,rockwall-texas,"['Asian', 'Asian Fusion', 'Chinese']",4.6,113,$,32.8940224,-96.4710545,+19727222208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8940224, 'longitude': -96.4710545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Dos Charros - Rowlett,https://www.ubereats.com/dallas/food-delivery/dos-charros-rowlett/Kcv1FJsNRyO_HjAC_fHJnA,rockwall-texas,['Mexican'],4.8,158,$$,32.9063,-96.5708,+19724120581,75088,5201,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9063, 'longitude': -96.5708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Jersey Mike's Subs (3035 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-3035-ridge-rd/tSG4EL1BRe-XUiNoiakxmg,rockwall-texas,"['Sandwich', 'American']",4.9,198,$,32.88719390000001,-96.4731985,+14693141362,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.88719390000001, 'longitude': -96.4731985}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '198'}"
Taco Cabana (5959 Broadway),https://www.ubereats.com/dallas/food-delivery/taco-cabana-5959-broadway/hGU9e10OQW6oEg5_ZL4FoA,rockwall-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,55,$,32.8427694,-96.5961292,+19722404200,75043,5959 Broadway,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5959 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8427694, 'longitude': -96.5961292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Cici's Enterprises (3520 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-3520-lakeview-pkwy/kmgRotIxTpOggXTBRZlUuQ,rockwall-texas,"['pizza', 'BBQ', 'Sandwich']",4.6,108,$,32.9062093,-96.5677042,+19724634444,75088,3520 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3520 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9062093, 'longitude': -96.5677042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Sonic (2805 Horizon Road),https://www.ubereats.com/dallas/food-delivery/sonic-2805-horizon-road/cz_K8DEhSG6mQme-c54nqw,rockwall-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.7,130,$,32.890062,-96.468618,+19727221355,75032,2805 Horizon Rd,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2805 Horizon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.890062, 'longitude': -96.468618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Hat Creek Burger Co. (Rowlett),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-rowlett/LhaZxuKsSWKjoEQ9fm4BFg,rockwall-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,55,$,32.9070293,-96.5721246,+14694430731,75088,3318 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3318 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9070293, 'longitude': -96.5721246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
