name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (771 S 30th St),https://www.ubereats.com/columbus/food-delivery/auntie-annes-771-s-30th-st/sRTxVhpXT1GlvSPLA-Y3yA,heath-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.0311992,-82.4471786,+17405220669,43056,771 S 30th St,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '771 S 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0311992, 'longitude': -82.4471786}",{}
KFC (780 South 30th Street),https://www.ubereats.com/columbus/food-delivery/kfc-780-south-30th-street/SKF8dMhJTmGsuUQx9jw25g,heath-ohio,"['American', 'Fast Food', 'wings']",4.3,50,$,40.03120909999999,-82.4427557,+17168269076,43056,780 South 30th Street,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '780 South 30th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.03120909999999, 'longitude': -82.4427557}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Hot Head Burritos (Heath),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-heath/CTQg5xyDQMmpIrogwxu5aA,heath-ohio,"['Mexican', 'Tacos', 'Burritos']",,,$,40.0309001,-82.4427992,+17405224424,43056,790 S. 30th Street,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '790 S. 30th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0309001, 'longitude': -82.4427992}",{}
Firehouse Subs (1222 N 21st St),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-1222-n-21st-st/jvq-X2tCTXCD8deKUs2LRw,heath-ohio,"['Sandwich', 'Deli', 'Salads']",4.1,82,$,40.0816802,-82.4272539,+17402813017,43055,1222 N 21st St,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '1222 N 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0816802, 'longitude': -82.4272539}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Wendy's  (1415 N.21St St),https://www.ubereats.com/columbus/food-delivery/wendys-1415-n21st-st/QsvvLtjEQ1iYned3yGQ34g,heath-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.0860756,-82.4278976,+17403663707,43055,1415 N.21St St,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '1415 N.21St St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0860756, 'longitude': -82.4278976}",{}
Applebee's (967 Hebron Road),https://www.ubereats.com/columbus/food-delivery/applebees-967-hebron-road/m_dpfud0QIKJ1i0pfkNm2g,heath-ohio,"['American', 'Burgers', 'Salads']",4.2,69,$$,40.0269879,-82.44798279999999,+17405221570,43056,967 Hebron Road,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '967 Hebron Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0269879, 'longitude': -82.44798279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Bob Evans 168 (1051 Hebron Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-168-1051-hebron-road/2AjRhr6sRCW-FBTx70klmA,heath-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,34,$$,40.0232175,-82.44882919999999,+17405221630,43056,1051 Hebron Road,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '1051 Hebron Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232175, 'longitude': -82.44882919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Billy Lee Chop Suey House,https://www.ubereats.com/columbus/food-delivery/billy-lee-chop-suey-house/-82EYnVXS-aQ22r-8kK4Fg,heath-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.0345191,-82.4327449,+17402810832,43056,642 Hebron Road,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '642 Hebron Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0345191, 'longitude': -82.4327449}",{}
Arby's (1175 N 21St St),https://www.ubereats.com/columbus/food-delivery/arbys-1175-n-21st-st/HHjfsoMGQC6gDfkyzCX1OA,heath-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,40.0803631,-82.4285115,+17403666866,43055,1175 N 21St St,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '1175 N 21St St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0803631, 'longitude': -82.4285115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wendy's  (530 Hebron Rd),https://www.ubereats.com/columbus/food-delivery/wendys-530-hebron-rd/D0p_5W1mSDO5X3ICGx2MSw,heath-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.0378055,-82.42908299999999,+17405226411,43056,530 Hebron Rd,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '530 Hebron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0378055, 'longitude': -82.42908299999999}",{}
Wendy's  (10 S.Second St),https://www.ubereats.com/columbus/food-delivery/wendys-10-ssecond-st/DrcFygcZSwqbRROJmLIbAg,heath-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.0579959,-82.400459,+17403453240,43055,10 S.Second St,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '10 S.Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0579959, 'longitude': -82.400459}",{}
McDonald's® (789 S 30TH ST),https://www.ubereats.com/columbus/food-delivery/mcdonalds-789-s-30th-st/E2teI_DDQIyw8wuyhKXuzQ,heath-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,72,$,40.031265,-82.44392,+17405224099,43056,789 S 30TH ST,HEATH,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEATH', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '789 S 30TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.031265, 'longitude': -82.44392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Knuckleheads,https://www.ubereats.com/columbus/food-delivery/knuckleheads/9qwgX5b_QFqSXEg-8EnTyQ,heath-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.0636488,-82.51953499999999,+17404045845,43023,470 S Main St,Granville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granville', 'addressRegion': 'OH', 'postalCode': '43023', 'addressCountry': 'US', 'streetAddress': '470 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0636488, 'longitude': -82.51953499999999}",{}
Red Lobster (909 Hebron Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-909-hebron-road/8NhM-2k2TymUzkhfcNSpyg,heath-ohio,"['Seafood', 'American', 'Family Meals']",4.1,29,$$,40.026868,-82.44703299999999,+17405224593,43056,909 Hebron Road,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '909 Hebron Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.026868, 'longitude': -82.44703299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
White Castle (904 Hebron Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-904-hebron-rd/P_ZXh809QyavfhjaBD72JA,heath-ohio,"['American', 'burger', 'Fast Food']",3.8,19,$,40.0269597,-82.4451851,+17405226467,43056,904 Hebron Rd,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '904 Hebron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0269597, 'longitude': -82.4451851}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Franks & Sammies,https://www.ubereats.com/columbus/food-delivery/franks-%26-sammies/D9LGzlkBQS-HjFKyO9MxvA,heath-ohio,"['Other', 'Burgers', 'American']",4.6,22,$,40.0566271,-82.4017507,+17409151812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0566271, 'longitude': -82.4017507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bob Evans 524 (1360 North 21st Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-524-1360-north-21st-street/aTNk50fKTWCiKVKeZjUVfA,heath-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,23,$$,40.0841333,-82.4271144,+17403661202,43055,1360 North 21st Street,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '1360 North 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0841333, 'longitude': -82.4271144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
McDonald's® (22 UNION ST),https://www.ubereats.com/columbus/food-delivery/mcdonalds-22-union-st/P50_FoCVQjeiToNvdLYpGA,heath-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,85,$,40.053322,-82.419367,+17403444920,43055,22 UNION ST,NEWARK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWARK', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '22 UNION ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.053322, 'longitude': -82.419367}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Tim Horton's (963 N. 21St Street),https://www.ubereats.com/columbus/food-delivery/tim-hortons-963-n-21st-street/QZgQJFT-Sf25ShOyFd8ZPQ,heath-ohio,"['Bakery', 'Cafe', 'Donuts']",4.0,37,$$,40.0745278,-82.42908299999999,+17403641206,43055,963 N. 21St Street,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '963 N. 21St Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745278, 'longitude': -82.42908299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Subway (911 Hebron Rd),https://www.ubereats.com/columbus/food-delivery/subway-911-hebron-rd/79n2S75bTtisFNwa8MoRdA,heath-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.0284912,-82.45208799999999,+17405222600,43056,911 Hebron Rd,Heath,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'OH', 'postalCode': '43056', 'addressCountry': 'US', 'streetAddress': '911 Hebron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0284912, 'longitude': -82.45208799999999}",{}
McDonald's® (490 HIGHLAND BLVD),https://www.ubereats.com/columbus/food-delivery/mcdonalds-490-highland-blvd/6lejXXxjSBWhNFnbHMHe_A,heath-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,45,$,40.05863,-82.445697,+17403441211,43055,490 HIGHLAND BLVD,NEWARK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWARK', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '490 HIGHLAND BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.05863, 'longitude': -82.445697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Wendy's  (55 Dayton Road),https://www.ubereats.com/columbus/food-delivery/wendys-55-dayton-road/yiYjDjzgToWE06gl1gjV8w,heath-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.0648952,-82.35543369999999,+17403497585,43055,55 Dayton Road,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '55 Dayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0648952, 'longitude': -82.35543369999999}",{}
Subway (150 S 30Th St),https://www.ubereats.com/columbus/food-delivery/subway-150-s-30th-st/rafwACiJTGOxIqQtJAVSQA,heath-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.0446546,-82.4418245,+17403444535,43055,150 S 30Th St,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '150 S 30Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0446546, 'longitude': -82.4418245}",{}
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/WVpxrq2aTIam2Tnup-ARiw,heath-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.084976,-82.42478589999999,+17403641411,43055,269 Deo Dr,Newark,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '269 Deo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.084976, 'longitude': -82.42478589999999}",{}
Ange's Pizza & Pub,https://www.ubereats.com/columbus/food-delivery/anges-pizza-%26-pub/ObHFhoJOTpmuDQ4AwKmvtg,heath-ohio,"['Pizza', 'Salads', 'Desserts']",,,$,40.0487115,-82.4134387,+17403485474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0487115, 'longitude': -82.4134387}",{}
Cheng’s Buffet & Grill,https://www.ubereats.com/columbus/food-delivery/chengs-buffet-%26-grill/Fx38VBwXTNWON0Urc3st8w,heath-ohio,"['Asian', 'Asian Fusion', 'Korean']",4.2,21,$,40.08306359999999,-82.4299297,+16155131710,43055,1271 Log Pond Drive,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '1271 Log Pond Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.08306359999999, 'longitude': -82.4299297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Wendy's  (204 Cherry Valley Rd Ne),https://www.ubereats.com/columbus/food-delivery/wendys-204-cherry-valley-rd-ne/ELpdBMRMR0ekLwzCuXmNDA,heath-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.05628900000001,-82.48167219999999,+17405871305,43055,204 Cherry Valley Rd Ne,Newark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'OH', 'postalCode': '43055', 'addressCountry': 'US', 'streetAddress': '204 Cherry Valley Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 40.05628900000001, 'longitude': -82.48167219999999}",{}
