name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Build a breakfast-Build a burger,https://www.ubereats.com/milwaukee/food-delivery/build-a-breakfast-build-a-burger/9StcDCg6TZm4sYmP52f6HQ,st-francis-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,43.0379914,-87.919994,+14142701070,53203,633 W Wisconsin Ave 105,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '633 W Wisconsin Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 43.0379914, 'longitude': -87.919994}",{}
Rosati's Pizza (145 W Oklahoma Ave),https://www.ubereats.com/milwaukee/food-delivery/rosatis-pizza-145-w-oklahoma-ave/ZB4lB_nrRlOc9swLe1GG8A,st-francis-wisconsin,"['Pizza', 'American', 'Italian', 'Kids Friendly', 'Salads']",4.3,91,$,42.9870147,-87.91074619999999,+14144897191,53207,145 W Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '145 W Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9870147, 'longitude': -87.91074619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Sobelmans @Marquette,https://www.ubereats.com/milwaukee/food-delivery/sobelmans-%40marquette/L3s5xfYXT5iW2NcJrGHHJg,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,145,$,43.0400695,-87.93315539999999,+14149331601,53233,1601 W. wells Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1601 W. wells Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0400695, 'longitude': -87.93315539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,st-francis-wisconsin,['Asian'],4.6,47,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Troop Cafe,https://www.ubereats.com/milwaukee/food-delivery/troop-cafe/W5JCd_jaQRuTuOn3b3dkwA,st-francis-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.0391984,-87.9574896,+14147637490,53208,3430 W. Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '3430 W. Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0391984, 'longitude': -87.9574896}",{}
Villanas Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/villanas-restaurant-and-bar/xuhTO_O2RS-zsFMfgmvuTA,st-francis-wisconsin,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,43.0033172,-87.9520513,+14149149578,53215,3000 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3000 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0033172, 'longitude': -87.9520513}",{}
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Buffalo Wild Wings (3636 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-3636-s-27th-st/4chwKB2ETbeHDTcBTuUAKA,st-francis-wisconsin,['wings'],4.0,146,$$,42.9784044,-87.9472274,+14147550088,53221,3636 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3636 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9784044, 'longitude': -87.9472274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
Avenue Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/avenue-bar-%26-grill/ut_aLbhZRnakp1RNhAjlEg,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0383346,-87.9194622,+14142732950,53203,611 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '611 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383346, 'longitude': -87.9194622}",{}
Rojo Blanco fast food,https://www.ubereats.com/milwaukee/food-delivery/rojo-blanco-fast-food/sfHavweWTR2lOu-lPNdT-Q,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0122186,-87.92244029999999,+14148376651,53204,837 West Historic Mitchell Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '837 West Historic Mitchell Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0122186, 'longitude': -87.92244029999999}",{}
Smokin Wings ,https://www.ubereats.com/milwaukee/food-delivery/smokin-wings/B4kLmJtxScK5AxXRHjevQA,st-francis-wisconsin,"['Wings', 'American', 'Fast Food']",4.2,25,$,43.0347501,-87.9057625,+14144311119,53202,332 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '332 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.0347501, 'longitude': -87.9057625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Fairgrounds Cafe (Yankee Hill),https://www.ubereats.com/milwaukee/food-delivery/fairgrounds-cafe-yankee-hill/NX_PyjTCQcaKm65waTT1ZA,st-francis-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,25,$,43.04421010000001,-87.90022689999999,+14143953003,53202,916 East State Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '916 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04421010000001, 'longitude': -87.90022689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (151 W Layton Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-151-w-layton-ave/OY1m9g63TN6DhQg4dJ5EdQ,st-francis-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,42.9588394,-87.9117093,+14147479140,53207,151 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '151 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588394, 'longitude': -87.9117093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Taco Bell (2210 W Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2210-w-wisconsin-ave/C8QSSGB6S36LI9fOxm_vOQ,st-francis-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,43.0389298,-87.9407947,+14143447778,53233,2210 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '2210 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389298, 'longitude': -87.9407947}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Charleys Philly Cheese Steaks,https://www.ubereats.com/milwaukee/food-delivery/charleys-philly-cheese-steaks/VvGD03jEQ36FTRGLZcZlTQ,st-francis-wisconsin,"['Sandwich', 'Salads', 'American']",4.6,147,$,42.985051,-87.947684,+14146716770,53215,3272 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3272 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.985051, 'longitude': -87.947684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Mad Chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/PfAJfYXcRv2SYIubUtcVIA,st-francis-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,42.9483773,-88.0042003,+14144231517,53129,5300 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5300 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9483773, 'longitude': -88.0042003}",{}
Pizza Di Famiglia,https://www.ubereats.com/milwaukee/food-delivery/pizza-di-famiglia/T9QBiPzEQryjc54QFvCvtQ,st-francis-wisconsin,"['Pizza', 'Italian']",,,$,43.003848,-87.904689,+14149880001,53207,2242 S Kinnickinnic Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2242 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.003848, 'longitude': -87.904689}",{}
Neds Pizza,https://www.ubereats.com/milwaukee/food-delivery/neds-pizza/oAEkmheBQLuMRJ4GZzaHhw,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9855507,-87.9476866,+14149990575,53215,3246 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3246 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9855507, 'longitude': -87.9476866}",{}
Qdoba (5075 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-5075-s-76th-street/u8F4sCthTP-LfOBqIqVTgA,st-francis-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,102,$,42.9525628,-88.0089416,+14144313900,53220,5075 S. 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5075 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9525628, 'longitude': -88.0089416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Grassroots Salad Company,https://www.ubereats.com/milwaukee/food-delivery/grassroots-salad-company/1PUPxck4TNiQW56v58m06A,st-francis-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03787459999999,-87.9093527,+14142494464,53202,607 North Water Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '607 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.03787459999999, 'longitude': -87.9093527}",{}
Chuck E. Cheese (2701 S. Chase Ave.),https://www.ubereats.com/milwaukee/food-delivery/chuck-e-cheese-2701-s-chase-ave/vI3MillsT-OQWry_6fmp6A,st-francis-wisconsin,['Pizza'],,,$,42.994309,-87.913407,+14144838705,53207,2701 S. Chase Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2701 S. Chase Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.994309, 'longitude': -87.913407}",{}
Cousins Subs  (3104 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3104-s-27th-st/-EnJdKnEQIaBu2VXI87VgA,st-francis-wisconsin,"['American', 'Sandwich']",4.6,42,$,42.98835969999999,-87.9476858,+14148311171,53215,3104 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3104 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.98835969999999, 'longitude': -87.9476858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Tony's Pizza,https://www.ubereats.com/milwaukee/food-delivery/tonys-pizza/pNLDgDbPT_eysIPVyK7-9A,st-francis-wisconsin,"['Pizza', 'American', 'Italian']",4.3,74,$,43.0124392,-87.91888349999999,+14142128465,53204,604 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '604 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0124392, 'longitude': -87.91888349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,st-francis-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
The Landing Food & Spirits,https://www.ubereats.com/milwaukee/food-delivery/the-landing-food-%26-spirits/u5Q0uwPJQiq0HtsHkPbcZQ,st-francis-wisconsin,['American'],4.4,12,$$,42.959404,-87.881141,+14144830702,53235,2234 E Layton Ave,Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '2234 E Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959404, 'longitude': -87.881141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Cafe Zupas (8775 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,st-francis-wisconsin,"['American', 'Chicken', 'Salads']",4.7,164,$$,42.9602443,-88.0207746,+14142091558,53228,8775 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8775 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9602443, 'longitude': -88.0207746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Mexican Diner,https://www.ubereats.com/milwaukee/food-delivery/mexican-diner/igHCCmkuSg2AwuFXT-7TOw,st-francis-wisconsin,"['Seafood', 'Breakfast and Brunch', 'Sandwich']",,,$$,43.00236019999999,-87.90402970000001,+14142944848,53207,2327 S Kinnickinnic Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2327 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.00236019999999, 'longitude': -87.90402970000001}",{}
Hamburger Mary's,https://www.ubereats.com/milwaukee/food-delivery/hamburger-marys/3Gpp5--xROmirCjaJ2Gl7g,st-francis-wisconsin,"['Burgers', 'Bar Food']",,,$$,43.023432,-87.916616,+14144882555,53204,734 S 5th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '734 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.023432, 'longitude': -87.916616}",{}
