name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (1181 Mae Street),https://www.ubereats.com/harrisburg/food-delivery/applebees-1181-mae-street/ZQS2F-CPTji6WJ03gQ2TXA,middletown-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,64,$$,40.27078619999999,-76.68841739999999,+17175668399,17036,1181 Mae Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1181 Mae Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.27078619999999, 'longitude': -76.68841739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Fuddruckers (1221 West Chocolate),https://www.ubereats.com/harrisburg/food-delivery/fuddruckers-1221-west-chocolate/9KrlV4gTTRWJZfDsuVfoIw,middletown-pennsylvania,"['American', 'Traditional American', 'Seafood']",,,$$,40.2682039,-76.68309459999999,+17175335446,17036,1221 West Chocolate,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1221 West Chocolate'}","{'@type': 'GeoCoordinates', 'latitude': 40.2682039, 'longitude': -76.68309459999999}",{}
Iron Hill Brewery & Restaurant (Hershey),https://www.ubereats.com/harrisburg/food-delivery/iron-hill-brewery-%26-restaurant-hershey/BeABTGy1RmaI8T9MbeeNJQ,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2848967,-76.65329630000001,+17173125164,17033,101 West Chocolate Avenue,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '101 West Chocolate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2848967, 'longitude': -76.65329630000001}",{}
Soda Jerk Diner,https://www.ubereats.com/harrisburg/food-delivery/soda-jerk-diner/YktTJlhmTRyMx7Anux1T5A,middletown-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",,,$,40.2654903,-76.69816019999999,+17175667707,17036,403 E Main St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '403 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2654903, 'longitude': -76.69816019999999}",{}
Sweet Dawgs Frozen Desserts,https://www.ubereats.com/harrisburg/food-delivery/sweet-dawgs-frozen-desserts/pvxF-18VT7mNwr1TuU_DNQ,middletown-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bakery']",,,$,40.2660645,-76.6985436,+17173645811,17036,400 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2660645, 'longitude': -76.6985436}",{}
Rising Sun Kitchen and Bar,https://www.ubereats.com/harrisburg/food-delivery/rising-sun-kitchen-and-bar/zHE4UHOrS-u4qJOOvqvoZA,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,40.2773201,-76.5839273,+17176413258,17010,2850 Horseshoe Pike,Campbelltown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbelltown', 'addressRegion': 'PA', 'postalCode': '17010', 'addressCountry': 'US', 'streetAddress': '2850 Horseshoe Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2773201, 'longitude': -76.5839273}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
MASA Mexican Food Truck,https://www.ubereats.com/harrisburg/food-delivery/masa-mexican-food-truck/lo4zKgLdS7-3bo6VPqBjww,middletown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,100,$,40.26697790000001,-76.8668665,+17178298761,17103,1504 Market St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1504 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26697790000001, 'longitude': -76.8668665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Arby's (5101 Jonestown Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-5101-jonestown-rd/nIt2_Rb3SCi34xxzM5SO-w,middletown-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,82,$,40.308972,-76.802931,+17176710420,17112,5101 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5101 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.308972, 'longitude': -76.802931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Roots of my Land,https://www.ubereats.com/harrisburg/food-delivery/roots-of-my-land/BJdqOHMYTXuaRVIbyMZ8Ow,middletown-pennsylvania,['Latin American'],,,$,40.2630099,-76.86577009999999,+17179916300,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630099, 'longitude': -76.86577009999999}",{}
Chipotle Mexican Grill (210 W Chocolate Ave),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-210-w-chocolate-ave/47pJVNrqTySjVV3O1TmAWw,middletown-pennsylvania,"['Healthy', 'Mexican']",4.5,154,$,40.2836946,-76.6545822,+17175332980,17033,210 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '210 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2836946, 'longitude': -76.6545822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Dairy Queen Grill & Chill (1651 S Cameron St),https://www.ubereats.com/harrisburg/food-delivery/dairy-queen-grill-%26-chill-1651-s-cameron-st/Eb15l6dwSZuvaI34CP_kJQ,middletown-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,200,$,40.2413139,-76.8547006,+17177102602,17104,1651 S Cameron St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1651 S Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2413139, 'longitude': -76.8547006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Qdoba Mexican Grill (3462 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/qdoba-mexican-grill-3462-paxton-st/Wqdq_Lv2TpG9pn21OmGgbg,middletown-pennsylvania,['Mexican'],4.4,42,$,40.2544366,-76.8288038,+17178847697,17111,3462 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3462 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2544366, 'longitude': -76.8288038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Arooga's Rt. 15,https://www.ubereats.com/harrisburg/food-delivery/aroogas-rt-15/mJvlZK3HR3GS4Fw2Q2m_2g,middletown-pennsylvania,"['American', 'Burgers']",4.4,151,$$,40.25075150000001,-76.9178692,+17177309464,17011,1300,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1300'}","{'@type': 'GeoCoordinates', 'latitude': 40.25075150000001, 'longitude': -76.9178692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Gyro Express,https://www.ubereats.com/harrisburg/food-delivery/gyro-express/0lnmjB0PQ9G38ZbS7far0A,middletown-pennsylvania,"['Halal', 'Fast Food', 'Mediterranean']",4.3,44,$,40.261862,-76.880193,+17174606776,17101,326 Market St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '326 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261862, 'longitude': -76.880193}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
KFC (603 East Main Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-603-east-main-street/RT1NTpsKS3CUoE2tCkjvuw,middletown-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,17,$,40.2672714,-76.6893872,+13138677280,17036,603 East Main Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '603 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2672714, 'longitude': -76.6893872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Buffalo Wild Wings,https://www.ubereats.com/harrisburg/food-delivery/buffalo-wild-wings/AEYisv5aQKWQs5Y7iDP0hQ,middletown-pennsylvania,"['wings', 'Burgers', 'Salads']",4.4,79,$$,40.30201460000001,-76.817757,+17175266183,17109,4600 Jonestown Rd Spc 89,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4600 Jonestown Rd Spc 89'}","{'@type': 'GeoCoordinates', 'latitude': 40.30201460000001, 'longitude': -76.817757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
KFC (313 Lowther Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-313-lowther-street/HaQmZVoHSB-ul3kGbEqcwQ,middletown-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,177,$,40.2412643,-76.8887827,+13135439260,17043,313 Lowther Street,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '313 Lowther Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2412643, 'longitude': -76.8887827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Cork & Fork,https://www.ubereats.com/harrisburg/food-delivery/cork-%26-fork/SLjvL9NvQ1GQB6k7x1Pk1g,middletown-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,120,$,40.2633402,-76.88701499999999,+17172348100,17101,200 State St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '200 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2633402, 'longitude': -76.88701499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Applebee's (3501 Paxton St.),https://www.ubereats.com/harrisburg/food-delivery/applebees-3501-paxton-st/m-WcVhwTR3uV81BAKKf3rg,middletown-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'wings', 'African']",4.3,141,$$,40.2531916,-76.8300572,+17175612248,17111,3501 Paxton St.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2531916, 'longitude': -76.8300572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Chuck E. Cheese (3883 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/chuck-e-cheese-3883-union-deposit-rd/GuoSwDlwQWend-92-C27jA,middletown-pennsylvania,['Pizza'],,,$,40.276151,-76.823847,+17175649032,17109,3883 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3883 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.276151, 'longitude': -76.823847}",{}
Pizza Boli's - Harrisburg (1276 Market St),https://www.ubereats.com/harrisburg/food-delivery/pizza-bolis-harrisburg-1276-market-st/XdCLA3ppTkG_PyscDHGOEw,middletown-pennsylvania,"['Italian', 'Pizza', 'Wings']",4.2,200,$,40.2659841,-76.87027189999999,+17172369006,17103,1276 Market St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1276 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2659841, 'longitude': -76.87027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Hey Panini ,https://www.ubereats.com/harrisburg/food-delivery/hey-panini/avviMPerTia0SmB3rjPGCQ,middletown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2531916,-76.8300572,+17179620270,17111,3501 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2531916, 'longitude': -76.8300572}",{}
Dalicia Bakery,https://www.ubereats.com/harrisburg/food-delivery/dalicia-bakery/J64C8vDNRjOJIJnoo85q3A,middletown-pennsylvania,"['Desserts', 'Breakfast and Brunch']",4.9,18,$$,40.271336,-76.889864,+17175257496,17102,1419 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1419 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.271336, 'longitude': -76.889864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Everest Spice,https://www.ubereats.com/harrisburg/food-delivery/everest-spice/kikqbVj5QxiBLhxbS_R7uQ,middletown-pennsylvania,"['Asian', 'Himalayan']",,,$,40.2660546,-76.7596672,+17179631753,17111,7434 Derry St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '7434 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2660546, 'longitude': -76.7596672}",{}
Au Bon Lieu Harrisburg Location,https://www.ubereats.com/harrisburg/food-delivery/au-bon-lieu-harrisburg-location/1zElwXHqRVuljWqns0li1g,middletown-pennsylvania,"['European', 'Modern European', 'Seafood']",,,$,40.2610797,-76.8809462,+17172367875,17101,1 North 3rd Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '1 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2610797, 'longitude': -76.8809462}",{}
Pastorante,https://www.ubereats.com/harrisburg/food-delivery/pastorante/KfS-azWLTPm2cNTBD8Uf6w,middletown-pennsylvania,['Italian'],4.9,61,$$,40.267787,-76.88791,+17172327050,17102,1012 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1012 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.267787, 'longitude': -76.88791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
