name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2000 E & 7000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2000-e-%26-7000-s/qb64rU_HRTO5UGhZdEyfjw,cottonwood-heights-utah,"['American', 'Burgers', 'Fast Food']",4.7,150,$,40.623494,-111.83478000000001,+18017339340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.623494, 'longitude': -111.83478000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Wendy's  (6135 S. Highland Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-6135-s-highland-drive/K5p1dQrKQ4K0E2LJ_VLIww,cottonwood-heights-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.63962679999999,-111.8344392,+18012778602,84121,6135 S. Highland Drive,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6135 S. Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.63962679999999, 'longitude': -111.8344392}",{}
Chunga's,https://www.ubereats.com/salt-lake-city/food-delivery/chungas/EbRznCKURPOpBEHD6HDCgw,cottonwood-heights-utah,"['Mexican', 'Latin American', 'New Mexican']",4.7,113,$,40.7288944,-111.9386254,+18019736904,84104,1895 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1895 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288944, 'longitude': -111.9386254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Hoppers Grill & Brewing Co.,https://www.ubereats.com/salt-lake-city/food-delivery/hoppers-grill-%26-brewing-co/9DmOHCCAR-CFr6Be98rj_w,cottonwood-heights-utah,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,40.6218075,-111.866407,+18015660424,84047,890 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '890 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218075, 'longitude': -111.866407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (2283 West City Center Court),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-2283-west-city-center-court/GmkhgX_ITvKiKWoqYKXS4g,cottonwood-heights-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,104,$,40.6990631,-111.9502929,+18019778221,84119,2283 West City Center Court,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2283 West City Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.6990631, 'longitude': -111.9502929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Papa Murphy's  (4578 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-4578-south-4000-west/pfUhy9HkRnCz5jqW9ras4w,cottonwood-heights-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.6695953,-111.9871583,+18019668000,84120,4578 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4578 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695953, 'longitude': -111.9871583}",{}
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,cottonwood-heights-utah,"['Asian', 'Asian Fusion', 'Korean']",4.5,200,$,40.6823152,-112.0053696,+18016018460,84120,4782 W 4100 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4782 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6823152, 'longitude': -112.0053696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (3215 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3215-w-3500-s/Mo4UzGvmShKsV7WvUxZl7A,cottonwood-heights-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,40.696319,-111.9680386,+18019666758,84119,3215 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3215 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696319, 'longitude': -111.9680386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sift Dessert Boutique,https://www.ubereats.com/salt-lake-city/food-delivery/sift-dessert-boutique/ews6CE30ToirZSLQMdEDXA,cottonwood-heights-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5787402,-111.8731841,+18004094212,84070,668 E Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '668 E Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.5787402, 'longitude': -111.8731841}",{}
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,cottonwood-heights-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,35,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Red Lobster (2294 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-2294-s-1300-e/pbIboZ63QMaEQpWvj_aTzw,cottonwood-heights-utah,"['Seafood', 'American', 'Family Meals']",4.4,106,$$,40.7205038,-111.8540173,+18014831343,84106,2294 S 1300 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2294 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7205038, 'longitude': -111.8540173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Fiiz Drinks Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-sandy/kSTMvo8IQYyiasJFSkMeng,cottonwood-heights-utah,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Coffee and Tea']",,,$,40.6079306,-111.8549442,+3855574993,84094,7910 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7910 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6079306, 'longitude': -111.8549442}",{}
Barbacoa Mexican Grill (Olympus Hills),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-olympus-hills/oM9ISbk3TNaxLbkr-MRL0g,cottonwood-heights-utah,"['Mexican', 'Tex Mex']",4.8,42,$,40.68597,-111.795584,+18012738700,84124,3927 Wasatch Blvd,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3927 Wasatch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.68597, 'longitude': -111.795584}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Starbucks (Plaza 5500- Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-plaza-5500-taylorsville/uN6cZ-ETR82G_Shu6hbpCA,cottonwood-heights-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,20,$,40.651044,-111.939349,+18019660720,84123,5500 South Redwood Road 100,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5500 South Redwood Road 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.651044, 'longitude': -111.939349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Black Bear Diner (1944 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-1944-e-9400-s/F8aXJWapS5esxDPp1pFFTw,cottonwood-heights-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Chicken', 'Steak', 'Sandwich', 'Pasta', 'Breakfast and Brunch', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.4,74,$$,40.5792835,-111.8352188,+18015717026,84093,1944 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '1944 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792835, 'longitude': -111.8352188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
The Kathmandu,https://www.ubereats.com/salt-lake-city/food-delivery/the-kathmandu/yZuiWjByRrqmS7a8ndRuFA,cottonwood-heights-utah,"['Indian', 'Himalayan', 'Nepalese']",,,$$,40.7025355,-111.8525411,+18019354258,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025355, 'longitude': -111.8525411}",{}
Brews on 7th,https://www.ubereats.com/salt-lake-city/food-delivery/brews-on-7th/iFucdDE8SW6oQEt9ERTGkg,cottonwood-heights-utah,"['Coffee & Tea', 'Pastry', 'American']",,,,40.5590735,-111.8714957,+18016088174,84094,715 E 10600 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '715 E 10600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5590735, 'longitude': -111.8714957}",{}
Papa Murphy's  (7828 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7828-south-1300-east/FZkfDFHAQReKaCdQGcXyrg,cottonwood-heights-utah,"['Pizza', 'Salads', 'Comfort Food']",,,$,40.6092973,-111.8549656,+18015657272,84094,7828 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7828 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6092973, 'longitude': -111.8549656}",{}
Taco Bell (1962 Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1962-fort-union-blvd/uGLkI_9vQAaeYnHYGURv_A,cottonwood-heights-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,40.62403349999999,-111.835223,+18019432491,84121,1962 Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1962 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62403349999999, 'longitude': -111.835223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chipotle Mexican Grill (6924 S Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-6924-s-park-centre-dr/IYKc5P2vSn2Pk4l1Fouurg,cottonwood-heights-utah,"['Healthy', 'Mexican']",4.5,113,$,40.6255379,-111.8522132,+18019433525,84121,6924 S Park Centre Dr,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6924 S Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255379, 'longitude': -111.8522132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Buffalo Wild Wings (11266 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11266-s-state-st/1Ye_ObslQK2RBn8Pp_-7VQ,cottonwood-heights-utah,['wings'],4.2,113,$$,40.5470168,-111.891559,+18015233809,84070,11266 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11266 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5470168, 'longitude': -111.891559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
KFC (1765 West 4700 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,cottonwood-heights-utah,"['American', 'Fast Food', 'wings']",4.5,24,$,40.667358,-111.9400269,+13138677277,84118,1765 West 4700 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1765 West 4700 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.667358, 'longitude': -111.9400269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
3 Cups,https://www.ubereats.com/salt-lake-city/food-delivery/3-cups/8MmINjl2S32mtwXVXHHIuQ,cottonwood-heights-utah,['Coffee and Tea'],,,$,40.668972,-111.824945,+13852373091,84117,4670 S 2300 E,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4670 S 2300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.668972, 'longitude': -111.824945}",{}
McDonald's® (10600 S & S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10600-s-%26-s-1300-e/r_ztCmRUTZCj0rVdzHnRLg,cottonwood-heights-utah,"['American', 'Burgers', 'Fast Food']",4.6,48,$,40.5598,-111.853808,+18015717341,84070,10550 S 1300 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10550 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598, 'longitude': -111.853808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Astro Burgers,https://www.ubereats.com/salt-lake-city/food-delivery/astro-burgers/xGnXuWiySSar7tCsmuYYkA,cottonwood-heights-utah,"['Burgers', 'American', 'Sandwiches']",4.6,103,$,40.6874059,-111.8877659,+18012661900,84115,3877 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3877 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6874059, 'longitude': -111.8877659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
