name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1403 West Williams Blvd),https://www.ubereats.com/raleigh/food-delivery/kfc-1403-west-williams-blvd/cm1QO32xTu2iYeY0XNBp4Q,apex-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.7500643,-78.8772844,+12814970073,27523,1403 West Williams Blvd,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1403 West Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7500643, 'longitude': -78.8772844}",{}
Town Hall Burger & Beer (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-%26-beer-holly-springs/VytH6LCxTW--mdzEcjQwvg,apex-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.6647459,-78.7946673,+19193355388,27540,301 Mathews Drive,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '301 Mathews Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6647459, 'longitude': -78.7946673}",{}
Rajbhog Cafe (Davis Dr),https://www.ubereats.com/raleigh/food-delivery/rajbhog-cafe-davis-dr/Ui-CEFAYTcqpC6mVnzLsWg,apex-north-carolina,['Indian'],,,$,35.821512,-78.849804,+19195855333,27560,3607 Davis Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3607 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.821512, 'longitude': -78.849804}",{}
Chick-fil-A  (1110 Beaver Creek Commons Dr),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-1110-beaver-creek-commons-dr/Otf7QcPJQCuXTpRCiyOhDw,apex-north-carolina,"['American', 'Fried Chicken']",4.8,141,$,35.74606149999999,-78.87411360000002,+19193032377,27502,1110 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1110 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.74606149999999, 'longitude': -78.87411360000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
McDonald's® (1305 E WILLIAMS ST),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1305-e-williams-st/2H8RcfSzQBiBlp9MLqgm3A,apex-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,103,$,35.716012,-78.840588,+19193031200,27502,1305 E WILLIAMS ST,APEX,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'APEX', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1305 E WILLIAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.716012, 'longitude': -78.840588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Arby's (1031 N HARRISON AVE),https://www.ubereats.com/raleigh/food-delivery/arbys-1031-n-harrison-ave/1akrF0JvTneOL6saZHHfcQ,apex-north-carolina,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.8,23,$,35.8044363,-78.7834958,+19194691887,27513,1031 N HARRISON AVE,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1031 N HARRISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.8044363, 'longitude': -78.7834958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Nazara,https://www.ubereats.com/raleigh/food-delivery/nazara/OMOTHGVjSu2D0u3zEfRxEg,apex-north-carolina,"['Indian', 'Family Meals']",4.6,142,$$,35.789586,-78.848889,+19196945353,27519,1945 High House Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1945 High House Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.789586, 'longitude': -78.848889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Acacia Tree Asian Cuisine,https://www.ubereats.com/raleigh/food-delivery/acacia-tree-asian-cuisine/sCZ6l1hvSsGywFe5t7UXYQ,apex-north-carolina,"['Asian Fusion', 'Japanese', 'Korean', 'Chinese']",4.8,19,$$,35.820304,-78.822484,+19196771190,27560,101 Keybridge Dr,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '101 Keybridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.820304, 'longitude': -78.822484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Zaxby's (1021 N Harrison Ave),https://www.ubereats.com/raleigh/food-delivery/zaxbys-1021-n-harrison-ave/a26pIj6YRFiAJBSAdBS_NQ,apex-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,57,$$,35.803984,-78.783548,+19194812070,27513,1021 N Harrison Ave,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1021 N Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.803984, 'longitude': -78.783548}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Ruth's Chris Steak House -Cary,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-cary/XtErO8K5RZmJ6CyXTqZqXg,apex-north-carolina,"['Steak', 'American', 'Seafood']",4.8,13,$$$,35.8266486,-78.771042,+19196770033,27513,2010 Renaissance Park Place,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '2010 Renaissance Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8266486, 'longitude': -78.771042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (1205 Laura Village Drive),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1205-laura-village-drive/67NlAoXAQJ6a7dXpgWkKAw,apex-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,35.7486782,-78.8363258,+19193636684,27523,1205 Laura Village Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1205 Laura Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.7486782, 'longitude': -78.8363258}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Which Wich Superior Sandwiches (3301 Village Market Place),https://www.ubereats.com/raleigh/food-delivery/which-wich-superior-sandwiches-3301-village-market-place/tYzkDKHoRKGLxlbzZEM2NA,apex-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.8,23,$,35.8076116,-78.8195715,+19193954815,27560,3301 Village Market Place,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3301 Village Market Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8076116, 'longitude': -78.8195715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Firebirds Wood Fired Grill (3200 Village Market Pl),https://www.ubereats.com/raleigh/food-delivery/firebirds-wood-fired-grill-3200-village-market-pl/21XZEF9_TqCRIyeUtpQQ4g,apex-north-carolina,"['American', 'Seafood', 'Family Meals']",4.4,113,$$,35.807758,-78.8186644,+19196530111,27560,3200 Village Market Pl,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3200 Village Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.807758, 'longitude': -78.8186644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Hipoke,https://www.ubereats.com/raleigh/food-delivery/hipoke/1nc7W9uIRcyjgDagWpmN7A,apex-north-carolina,['Japanese: Other'],4.8,137,$,35.8046906,-78.81207320000001,+19196503398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8046906, 'longitude': -78.81207320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Tijuana Flats (Parkside),https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-parkside/6SuNoxgHT2iec3V6thtyHA,apex-north-carolina,['Mexican'],4.7,68,$$,35.844222,-78.888681,+19196293200,27519,7165 O'Kelly Chapel Rd,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': ""7165 O'Kelly Chapel Rd""}","{'@type': 'GeoCoordinates', 'latitude': 35.844222, 'longitude': -78.888681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Lemonshark Poke ( Cary ),https://www.ubereats.com/raleigh/food-delivery/lemonshark-poke-cary/_MhqcMiSRomgbFPOAb0x9Q,apex-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.8,88,$,35.7913863,-78.84868689999999,+19843330066,27519,2000 Boulderstone Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2000 Boulderstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7913863, 'longitude': -78.84868689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Ruby Tuesday (1260 North Main Street),https://www.ubereats.com/raleigh/food-delivery/ruby-tuesday-1260-north-main-street/dSfXWU_gSiuQmGIV6WEv9Q,apex-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,24,$,35.5914981,-78.7809707,+19195570341,27526,1260 North Main Street,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1260 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5914981, 'longitude': -78.7809707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Inchin’s Bamboo Garden (Raleigh),https://www.ubereats.com/raleigh/food-delivery/inchins-bamboo-garden-raleigh/TnDtsP9fQD2NLNaJOPiedA,apex-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,60,$,35.8176703,-78.84533789999999,+19194676705,27560,3532 Davis Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3532 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8176703, 'longitude': -78.84533789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Macgregor Draft House (Edinburgh S),https://www.ubereats.com/raleigh/food-delivery/macgregor-draft-house-edinburgh-s/pxXhIEa8SBGcKhMHu5hRwg,apex-north-carolina,"['Bar Food', 'American']",4.5,20,$$,35.737512,-78.800222,+19194611633,27511,107 Edinburgh S Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '107 Edinburgh S Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.737512, 'longitude': -78.800222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
El Dorado Authentic Mexican Restaurant (Vance St),https://www.ubereats.com/raleigh/food-delivery/el-dorado-authentic-mexican-restaurant-vance-st/q9t4h__DTWOSR39TvaH_Aw,apex-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,35.5817825,-78.79896099999999,+19195570287,27526,112 E Vance St,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '112 E Vance St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5817825, 'longitude': -78.79896099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Jersey Mikes (7177 OKelly Chapel Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-7177-okelly-chapel-road/9k1O88BgS_m_Bek-mkg67Q,apex-north-carolina,"['Sandwich', 'American']",4.8,46,$,35.844446,-78.888893,+19193882200,27519,7177 O'Kelly Chapel Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': ""7177 O'Kelly Chapel Road""}","{'@type': 'GeoCoordinates', 'latitude': 35.844446, 'longitude': -78.888893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kale Me Crazy(302 Colonades Way Ste 209),https://www.ubereats.com/raleigh/food-delivery/kale-me-crazy302-colonades-way-ste-209/JI-SQxFUQkKDL1uI-aUdjw,apex-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.7382677,-78.7785233,+19842002960,27518,302 Colonades Way Ste 209,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '302 Colonades Way Ste 209'}","{'@type': 'GeoCoordinates', 'latitude': 35.7382677, 'longitude': -78.7785233}",{}
Carrabba's (1201 Haddon Hall Drive),https://www.ubereats.com/raleigh/food-delivery/carrabbas-1201-haddon-hall-drive/7ECHyqnjRyucAQOEPWxRHw,apex-north-carolina,"['Italian', 'Family Meals']",4.6,89,$$,35.742689,-78.87025919999999,+19193876336,27502,1201 Haddon Hall Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1201 Haddon Hall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.742689, 'longitude': -78.87025919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Starbucks (Kildaire Farm & Ten-Ten Road),https://www.ubereats.com/raleigh/food-delivery/starbucks-kildaire-farm-%26-ten-ten-road/692TQe22RlmGQ5928Y-irQ,apex-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,47,$,35.7048916,-78.7954098,+19842225621,27518,3460 Kildaire Farm,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3460 Kildaire Farm'}","{'@type': 'GeoCoordinates', 'latitude': 35.7048916, 'longitude': -78.7954098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
PDQ (Winston Hill Dr),https://www.ubereats.com/raleigh/food-delivery/pdq-winston-hill-dr/EAj0uri4TXGdbs303fav7Q,apex-north-carolina,['American'],,,$,35.791443,-78.846122,+19193800060,27513,9025 Winston Hill Dr,Cary,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '9025 Winston Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.791443, 'longitude': -78.846122}",{}
