name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B&R Burger Truck,https://www.ubereats.com/los-angeles/food-delivery/b%26r-burger-truck/CfZ2JowvSlK-JkaxYhyahg,hermosa-beach-california,"['Burgers', 'Sandwich']",4.6,92,$$,33.9016863,-118.3337054,+13104152935,90250,3512 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3512 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9016863, 'longitude': -118.3337054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Rally's (14306 Crenshaw Blvd.),https://www.ubereats.com/los-angeles/food-delivery/rallys-14306-crenshaw-blvd/cg1KrjrUToCldfI94O_Jkw,hermosa-beach-california,"['American', 'burger']",4.4,158,$,33.9015922,-118.3260014,+13105272238,90249,14306 Crenshaw Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14306 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9015922, 'longitude': -118.3260014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,hermosa-beach-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
Denny's (2555 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-2555-el-segundo-blvd/OEAfd6DJSQyhCNrayFATww,hermosa-beach-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,159,$$,33.91669,-118.374862,+13106439187,90245,2555 E,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2555 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.91669, 'longitude': -118.374862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Tendon Tempura Carlos Junior,https://www.ubereats.com/los-angeles/food-delivery/tendon-tempura-carlos-junior/icPYveiVTNe9Naa6TE1xoQ,hermosa-beach-california,"['Japanese', 'Asian', 'Sushi']",4.9,20,$,33.83340939999999,-118.3142045,+14244882313,90501,1510 Cabrillo Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1510 Cabrillo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83340939999999, 'longitude': -118.3142045}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Ortega 120,https://www.ubereats.com/los-angeles/food-delivery/ortega-120/qqMK6GdeTYGmG1NdNdI7wg,hermosa-beach-california,['Mexican'],,,$$,33.816951,-118.37996,+13107924120,90277,1814 CA-1,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1814 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.816951, 'longitude': -118.37996}",{}
Dayro Grocery,https://www.ubereats.com/los-angeles/food-delivery/dayro-grocery/wdpKPIzhQ76itQOTGRAjiA,hermosa-beach-california,"['Mexican', 'Grocery']",,,$,33.8943433,-118.35573,+13106445371,90260,4524 Marine Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4524 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8943433, 'longitude': -118.35573}",{}
California Pizza Kitchen (25304 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-25304-crenshaw-blvd/XHnckZ3tSv-O3M5w_WiA1g,hermosa-beach-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,136,$$,33.7941182,-118.3293782,+13105395410,90505,25304 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25304 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7941182, 'longitude': -118.3293782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
"Tacos Mexico - Hawthorne, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hawthorne-ca/FupJWQaUTbCfmrc64T4rZg,hermosa-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,189,$,33.9166952,-118.3489571,+13106761808,90250,4235 W El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4235 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166952, 'longitude': -118.3489571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
El Amigo #3,https://www.ubereats.com/los-angeles/food-delivery/el-amigo-%233/c_CoXUJ5QPqNkQAMfNhrkA,hermosa-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,36,$,33.86532699999999,-118.353737,+14243507059,90278,4438 E 182nd St,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '4438 E 182nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.86532699999999, 'longitude': -118.353737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Al Noor Halal Indian Pakistani,https://www.ubereats.com/los-angeles/food-delivery/al-noor-halal-indian-pakistani/XthB87CiREWsXRIzXnK7Kg,hermosa-beach-california,['Indian'],4.8,307,$,33.894195,-118.360969,+13106754700,90260,15112 Inglewood Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15112 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894195, 'longitude': -118.360969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
Bossa Nova Brazilian Cuisine (South Bay),https://www.ubereats.com/los-angeles/food-delivery/bossa-nova-brazilian-cuisine-south-bay/t6pv6ePCSf25vF8lhmwgXw,hermosa-beach-california,"['Brazilian', 'Desserts']",4.4,277,$$,33.90162803351638,-118.35408510732857,+13104091973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90162803351638, 'longitude': -118.35408510732857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
"Waba Grill (514 W Torrance Blvd, Carson)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-514-w-torrance-blvd-carson/DVW9V84GQxu_hIPRHn3aPQ,hermosa-beach-california,"['Asian Fusion', 'Fast Food', 'Japanese']",4.8,35,$,33.84176,-118.285083,+13103209222,90745,514 W Torrance Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '514 W Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84176, 'longitude': -118.285083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Ramen Yamadaya (Torrance),https://www.ubereats.com/los-angeles/food-delivery/ramen-yamadaya-torrance/B3lUyNk2SIuhoCvSSzGmFw,hermosa-beach-california,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,92,$$,33.8653234,-118.3272207,+13103805555,90504,3118 W 182nd St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3118 W 182nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8653234, 'longitude': -118.3272207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Habana vieja,https://www.ubereats.com/los-angeles/food-delivery/habana-vieja/5M6S65g-Roe2pXQJrHrDsQ,hermosa-beach-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.8311378,-118.3083017,+17143181590,90501,1648 W Carson St Ste B,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1648 W Carson St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311378, 'longitude': -118.3083017}",{}
King Kebab & Bakery,https://www.ubereats.com/los-angeles/food-delivery/king-kebab-%26-bakery/ME_U2CLPRhG12vjUhSHLLg,hermosa-beach-california,['Mediterranean'],4.8,33,$$,33.902298,-118.356316,+13106449999,90250,4543 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902298, 'longitude': -118.356316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Skewer Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/skewer-mediterranean-grill/KJpr3gr4RSW2k3oQqDoAMA,hermosa-beach-california,"['Greek', 'Arabian', 'Salads']",,,$$,33.8717108,-118.3560566,+14242304502,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}",{}
The Strand House,https://www.ubereats.com/los-angeles/food-delivery/the-strand-house/AP5xwpamT9aII-gSPKpcFQ,hermosa-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.884695,-118.4113393,+13105457470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.884695, 'longitude': -118.4113393}",{}
Sushi Sumo,https://www.ubereats.com/los-angeles/food-delivery/sushi-sumo/t01kMLIMRYS8MA7PgLEHdQ,hermosa-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8888356,-118.3100758,+13105160499,90247,1831 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1831 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888356, 'longitude': -118.3100758}",{}
Pesto Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pesto-italian-restaurant/TPozyyZ3R4qBOesWOz6LAQ,hermosa-beach-california,"['Italian', 'Pizza', 'Seafood']",4.5,21,$$,33.806283,-118.354001,+13103750241,90505,3879 Pacific Coast Highway,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3879 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.806283, 'longitude': -118.354001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"El Pollo Loco (11331 Hawthorne Blvd,5907)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11331-hawthorne-blvd5907/pSAqyy-bSuqH3Pp1eF610Q,hermosa-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.9,37,$,33.9311807,-118.3530205,+13104120303,90304,11331 Hawthorne Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '11331 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9311807, 'longitude': -118.3530205}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
"WaBa Grill (1640 W Carson St, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1640-w-carson-st-torrance/_-YHONShSB60hKG9K9XDJg,hermosa-beach-california,['Asian Fusion'],4.6,47,$,33.831097,-118.307293,+13107829222,90501,1640 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1640 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831097, 'longitude': -118.307293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Hooked Poke Market,https://www.ubereats.com/los-angeles/food-delivery/hooked-poke-market/SlRUqpf6TB2TkoWvOkdRNA,hermosa-beach-california,"['Japanese', 'Salads']",,,$$,33.862115,-118.401101,+14243831783,90254,25 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '25 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862115, 'longitude': -118.401101}",{}
Tak-E Sushi & Rolls,https://www.ubereats.com/los-angeles/food-delivery/tak-e-sushi-%26-rolls/jljGcyfDSji9UK0dA8Ykdg,hermosa-beach-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.9,16,$$,33.84128679999999,-118.2853892,+12135006116,90745,20804 S Figueroa St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '20804 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84128679999999, 'longitude': -118.2853892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
India's Tandoori Halal Restaurant,https://www.ubereats.com/los-angeles/food-delivery/indias-tandoori-halal-restaurant/4rY9DHaJQ6qgPPESvPKz-Q,hermosa-beach-california,"['Indian', 'Halal']",4.6,131,$,33.915464,-118.352036,+14244564370,90250,12866,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12866'}","{'@type': 'GeoCoordinates', 'latitude': 33.915464, 'longitude': -118.352036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
El Burrito Jr,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-jr/5I46d6v5T92FmMCvdpc8Ew,hermosa-beach-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,33.8383712,-118.3556366,+13109449200,90503,21141 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21141 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8383712, 'longitude': -118.3556366}",{}
