name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (2286 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/smashburger-2286-w-international-speedway-blvd/WhoymXDHT1S5Z2nv7vxMTQ,holly-hill-florida,"['American', 'Burgers', 'Chicken']",4.5,36,$$,29.1848998,-81.0783841,+13862813035,32114,2286 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2286 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1848998, 'longitude': -81.0783841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Jeremiah's Italian Ice (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/jeremiahs-italian-ice-daytona-beach/xJtBlk-KRpad0Q9xzI44CQ,holly-hill-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.8,13,$,29.194448,-81.072128,+13866754937,32114,227 Daytona Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '227 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.194448, 'longitude': -81.072128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (100 SOUTH NOVA ROAD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-100-south-nova-road/sFjJq6cNRcWKzjW3qyLywA,holly-hill-florida,"['American', 'Burgers', 'Fast Food']",4.5,100,$,29.278287,-81.083709,+13866771762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.278287, 'longitude': -81.083709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pho Saigon,https://www.ubereats.com/daytona-beach/food-delivery/pho-saigon/6JfCQxL-TP6PRBGVIeix6g,holly-hill-florida,"['Vietnamese', 'Salads', 'Sandwich']",,,$$,29.2202861,-81.01040379999999,+13862574650,32118,312 S Peninsula Dr,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '312 S Peninsula Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.2202861, 'longitude': -81.01040379999999}",{}
beachside grille,https://www.ubereats.com/daytona-beach/food-delivery/beachside-grille/CgbWUXdwSfyaCEIloNUtWg,holly-hill-florida,"['American', 'Burgers', 'Sandwich']",4.4,29,$,29.1970202,-80.9938725,+13862389238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1970202, 'longitude': -80.9938725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Arby's (1562 Outlet Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1562-outlet-blvd/UU0HX42oQZasalHdfMlijw,holly-hill-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.2190866,-81.0955187,+13862742522,32117,1562 Outlet Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1562 Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2190866, 'longitude': -81.0955187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Big Tunas Beach Bar,https://www.ubereats.com/daytona-beach/food-delivery/big-tunas-beach-bar/G_YihfgdSL--Vg7ZXJShTw,holly-hill-florida,"['Seafood', 'Burgers', 'Sandwich', 'Sushi']",,,$$,29.2223234,-81.0050796,+13862389078,32118,831 E International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '831 E International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2223234, 'longitude': -81.0050796}",{}
T&T Soul Food Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/t%26t-soul-food-cuisine/4HdTzwnwRKWk2eYMsFmRvQ,holly-hill-florida,"['Soul Food', 'American', 'Burgers']",,,$,29.1638989,-81.05396069999999,+13016619149,32119,"105 Porpoise Bay Rd, 308",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '105 Porpoise Bay Rd, 308'}","{'@type': 'GeoCoordinates', 'latitude': 29.1638989, 'longitude': -81.05396069999999}",{}
Denny's (1641 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1641-dunlawton-ave/C6bbWc1ZT7ONJeSUAsqSXQ,holly-hill-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,38,$$,29.11659,-81.024547,+13867562335,32127,1641 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1641 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11659, 'longitude': -81.024547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Krystal (101 N Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/krystal-101-n-ridgewood-ave/HrFApgzcQ1yCDTe27ihlLg,holly-hill-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.227133,-81.0311443,+13862522665,32117,101 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '101 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.227133, 'longitude': -81.0311443}",{}
Auntie Anne's (1590 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/auntie-annes-1590-dunlawton-ave/1RnSvkdARuedvwaDovFfWw,holly-hill-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,29.1167133,-81.0194145,+13867562711,32127,1590 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1590 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1167133, 'longitude': -81.0194145}",{}
Wendy's  (2120 LPGA BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-2120-lpga-blvd/Jih8NK7ST6-wdIAZeiSIMg,holly-hill-florida,"['American', 'Burgers', 'Fast Food']",4.7,10,$,29.2240388,-81.09564859999999,+13862369905,32117,2120 LPGA BLVD,DAYTONA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTONA BEACH', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '2120 LPGA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.2240388, 'longitude': -81.09564859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Monterey Grill,https://www.ubereats.com/daytona-beach/food-delivery/monterey-grill/UqpGgQJpQmaRIF1ewG28jA,holly-hill-florida,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,29.11413059999999,-81.0255808,+13867616868,32127,1665 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1665 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11413059999999, 'longitude': -81.0255808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Bell (50 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-50-williamson-blvd/3eFIsierTCmmMG04nb6ggA,holly-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.7,35,$,29.256632,-81.1136817,+13866727220,32174,50 Williamson Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '50 Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.256632, 'longitude': -81.1136817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Molly Hatchet’s Sub Shop,https://www.ubereats.com/daytona-beach/food-delivery/molly-hatchets-sub-shop/J5FSNhGeRA6fagVkZNNsiQ,holly-hill-florida,"['American', 'Sandwich']",4.3,22,$$,29.2242401,-81.0071494,+13864922981,32118,126 S Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '126 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2242401, 'longitude': -81.0071494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Napoli Pizza,https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza/NQQ6mm-6REOmvdpWujFbyQ,holly-hill-florida,"['Pizza', 'American', 'Salads', 'Sandwich', 'Wings', 'Italian', 'New American', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich']",,,$,29.2315464,-81.0107463,+13862575550,32118,301 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '301 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2315464, 'longitude': -81.0107463}",{}
Bless Jamaican restaurant ,https://www.ubereats.com/daytona-beach/food-delivery/bless-jamaican-restaurant/xj5pGaiqRwO_aDXD2hx2Yg,holly-hill-florida,"['Caribbean', 'Seafood', 'Breakfast and Brunch']",,,$$,29.2359349,-81.0667871,+13862389686,32117,1108 Derbyshire Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1108 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2359349, 'longitude': -81.0667871}",{}
Doghouse Bar & Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/doghouse-bar-%26-grill-daytona/MwbG43WTR2iv7NT77BO70Q,holly-hill-florida,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,29.14744539999999,-81.0164203,+13868727822,32129,3400 South Nova rd,port orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'port orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3400 South Nova rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.14744539999999, 'longitude': -81.0164203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
WingHouse of Daytona Beach Side,https://www.ubereats.com/daytona-beach/food-delivery/winghouse-of-daytona-beach-side/2qlT6mm6QRyqNl1p4cOP4Q,holly-hill-florida,"['Wings', 'American', 'Fast Food']",4.6,37,$,29.2310721,-81.00976610000001,+13862551893,32118,250 North Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '250 North Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2310721, 'longitude': -81.00976610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Ritter’s Frozen Custard,https://www.ubereats.com/daytona-beach/food-delivery/ritters-frozen-custard/EhNOuTODRMW0Cm5tgwpKmA,holly-hill-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,29,$,29.1300909,-81.0256684,+13867601082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1300909, 'longitude': -81.0256684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Papa John's (1583 North Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1583-north-nova-road/X3e3uIdBTPekzHRQZalWMA,holly-hill-florida,"['Desserts', 'PIzza', 'Wings']",4.5,18,$$,29.2387814,-81.0561242,+13862387272,32117,1583 North Nova Road,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1583 North Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2387814, 'longitude': -81.0561242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
The Sandwich Shoppe,https://www.ubereats.com/daytona-beach/food-delivery/the-sandwich-shoppe/AkeeFG88TZm4DLPcKKQy1A,holly-hill-florida,"['Sandwich', 'Juice and Smoothies', 'Salads']",,,$,29.26411509999999,-81.05117949999999,+13868982816,32174,761 SOUTH YONGE STREET,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '761 SOUTH YONGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.26411509999999, 'longitude': -81.05117949999999}",{}
Stonewood Grill & Tavern (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/stonewood-grill-%26-tavern-daytona-beach/iAjhkFfpQeyU2jp5I9YXtA,holly-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,23,$$,29.2234063,-81.0973455,+13863170097,32117,2150 Lpga Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '2150 Lpga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2234063, 'longitude': -81.0973455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tijuana Flats (Speedway Village),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-speedway-village/4o000LBUTQ-OQP_24DYn7A,holly-hill-florida,"['Mexican', 'Tex Mex']",4.8,71,$,29.184998,-81.078343,+13863669117,32114,2280 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2280 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.184998, 'longitude': -81.078343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
