name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shark's Chicken Fish & Shrimp,https://www.ubereats.com/columbus/food-delivery/sharks-chicken-fish-%26-shrimp/1oC6rcDMSbibRgPFkr6yvA,whitehall-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,113,$,40.0146545,-82.9819292,+16142686905,43211,1064 East Hudson Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1064 East Hudson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0146545, 'longitude': -82.9819292}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
The Thurman Cafe,https://www.ubereats.com/columbus/food-delivery/the-thurman-cafe/dAi19nkFTS2bdYnaqZ702Q,whitehall-ohio,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9394751,-82.9911034,+16144431570,43206,183 Thurman Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '183 Thurman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394751, 'longitude': -82.9911034}",{}
Golden China Express,https://www.ubereats.com/columbus/food-delivery/golden-china-express/uptDFHVISymurun68504PQ,whitehall-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.3,67,$,40.0190236,-82.87262199999999,+16144751818,43230,240 Granville St,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '240 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0190236, 'longitude': -82.87262199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Jersey Mike's Subs (Gahanna) 332 South Hamilton Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-gahanna-332-south-hamilton-road/t4wAvlgiSlq2EGEskCp3vA,whitehall-ohio,"['Sandwich', 'American']",4.7,27,$,40.011418,-82.864845,+16143371884,43230,332 South Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '332 South Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.011418, 'longitude': -82.864845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Shake Shack  (740 N. High Street),https://www.ubereats.com/columbus/food-delivery/shake-shack-740-n-high-street/QoMKYbw5SmOQKT-KnQ09tA,whitehall-ohio,"['American', 'Burgers']",4.7,500,$,39.9774834,-83.0032475,+16146972030,43215,740 N. High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '740 N. High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9774834, 'longitude': -83.0032475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
C. Krueger's,https://www.ubereats.com/columbus/food-delivery/c-kruegers/u2d5tq4MRle4klSHMuiQnw,whitehall-ohio,"['Desserts', 'Coffee and Tea', 'Bakery']",,,$$,39.9777361,-83.0038752,+16144551111,43215,749 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '749 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9777361, 'longitude': -83.0038752}",{}
Forbidden Root ,https://www.ubereats.com/columbus/food-delivery/forbidden-root/H1ijlh6HTJiPDXKlAxBOjA,whitehall-ohio,"['Bar / Pub Food', 'Burgers', 'Sandwich']",,,$$$,40.0544331,-82.9129497,+16144145127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0544331, 'longitude': -82.9129497}",{}
KISSHO Asian Bistro & Sushi Bar,https://www.ubereats.com/columbus/food-delivery/kissho-asian-bistro-%26-sushi-bar/lZx6V8YjSfKUUbqzWRuYcw,whitehall-ohio,"['Sushi', 'Asian', 'Japanese']",4.4,58,$$,39.98066790000001,-82.8215544,+16148613515,43213,6823 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6823 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.98066790000001, 'longitude': -82.8215544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Olde Village Diner,https://www.ubereats.com/columbus/food-delivery/olde-village-diner/L3ZLYvjKREqxVTUBHwDXSw,whitehall-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.7,15,$,39.8841694,-82.7523078,+16148340355,43147,46 E Columbus St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '46 E Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8841694, 'longitude': -82.7523078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Califlower Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/califlower-pizza-columbus/Ummz2CjbQTyC25eON2CelA,whitehall-ohio,"['Pizza', 'American', 'Italian']",,,$,39.9902777,-82.98686289999999,+16147682097,43201,1282 Essex Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Little Moon Cafe and Tea,https://www.ubereats.com/columbus/food-delivery/little-moon-cafe-and-tea/tXIWuF7oRkuqsn-zkSHD-Q,whitehall-ohio,"['Bubble Tea', 'Desserts']",4.9,54,$,40.021372,-83.013519,+16148865321,43202,2899 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2899 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.021372, 'longitude': -83.013519}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Donatos Pizza (Bexley),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-bexley/qliBW2fyTrCgy0WF0IIPGA,whitehall-ohio,['Pizza'],4.3,163,$,39.957132,-82.923617,+16142354477,43209,2800 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2800 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957132, 'longitude': -82.923617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Crazy Chicken and Fish,https://www.ubereats.com/columbus/food-delivery/crazy-chicken-and-fish/orI-u8NwQqyYBbFm0B6RCw,whitehall-ohio,"['American', 'New American', 'Comfort Food']",,,$,39.9473502,-82.98225959999999,+16149629997,43206,804 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '804 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9473502, 'longitude': -82.98225959999999}",{}
Pho Fast,https://www.ubereats.com/columbus/food-delivery/pho-fast/VxN5liIwRr65ga_6PQrFUQ,whitehall-ohio,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.98185770000001,-82.9618757,+16143232487,43219,1561 Old Leonard Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1561 Old Leonard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98185770000001, 'longitude': -82.9618757}",{}
Yellow Brick Pizza,https://www.ubereats.com/columbus/food-delivery/yellow-brick-pizza/zsdfSOuMQNK7_bkYt1Eg4w,whitehall-ohio,"['Pizza', 'American', 'Italian']",4.7,238,$,39.990174,-83.01295999999999,+16144290750,43201,245 King Avenue,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '245 King Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.990174, 'longitude': -83.01295999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Tio's Burritos ,https://www.ubereats.com/columbus/food-delivery/tios-burritos/oiV1r5dOSTWVecTLuJSAnw,whitehall-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9578996,-83.0002765,+16149148818,43215,201 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '201 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9578996, 'longitude': -83.0002765}",{}
Dairy Queen Grill & Chill (6545 E Main St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-6545-e-main-st/gQIR15uNSgyPDQwYmHc6AQ,whitehall-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,14,$,39.9545233,-82.8221946,+16148665462,43068,6545 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6545 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9545233, 'longitude': -82.8221946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (4343 E Main St),https://www.ubereats.com/columbus/food-delivery/subway-4343-e-main-st/CQtFn6uXSr-lQmbTkl4ozw,whitehall-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,39.9551756,-82.8819685,+16142318878,43213,4343 E Main St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4343 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9551756, 'longitude': -82.8819685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Greek Express,https://www.ubereats.com/columbus/food-delivery/greek-express/h1ZokrBxQca0Hth_kSYAVA,whitehall-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,138,$,40.0683561,-82.863697,+16149449000,43230,5451 N Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5451 N Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683561, 'longitude': -82.863697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Campus Wings,https://www.ubereats.com/columbus/food-delivery/campus-wings/3xIGcn09QDelVP8gNUDgmQ,whitehall-ohio,"['Wings', 'BBQ', 'Comfort Food', 'American']",,,$,39.99527339999999,-83.0018297,+16148171610,43201,195 Chittenden Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '195 Chittenden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99527339999999, 'longitude': -83.0018297}",{}
Hot Head Burritos (East Broad Street),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-east-broad-street/FdbxwaWWTX-bBfzBybtYNQ,whitehall-ohio,"['Mexican', 'New Mexican']",3.9,31,$,39.980667,-82.827263,+16143674468,43213,6619 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6619 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.980667, 'longitude': -82.827263}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Papa John's (1692 Morse Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-1692-morse-road/KdCqvB93TYaWbnSzNeDoQw,whitehall-ohio,"['PIzza', 'American', 'Desserts']",3.9,21,$$,40.0615244,-82.97437049999999,+16148446333,43229,1692 Morse Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1692 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0615244, 'longitude': -82.97437049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Papa John's (2108 N. High St.),https://www.ubereats.com/columbus/food-delivery/papa-johns-2108-n-high-st/b0ZlCLCiS_S80x5b09Y-2Q,whitehall-ohio,"['PIzza', 'American', 'Italian']",4.7,77,$$,40.0053897,-83.0087976,+16142997272,43201,2108 N. High St.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2108 N. High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0053897, 'longitude': -83.0087976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Taco Bell (2111 E Livingston),https://www.ubereats.com/columbus/food-delivery/taco-bell-2111-e-livingston/uy2j0NF8TtmxHbqneD903g,whitehall-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,375,$,39.9478228,-82.94072709999999,+16142310755,43209,2111 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2111 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478228, 'longitude': -82.94072709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '375'}"
Hofbrauhaus,https://www.ubereats.com/columbus/food-delivery/hofbrauhaus/hkA-JQ5RQQOobZmySOonqQ,whitehall-ohio,"['German', 'Salads', 'Sandwich', 'Burgers']",4.8,172,$$,39.9747,-83.024,+16142942437,43212,800 Goodale Blvd,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '800 Goodale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9747, 'longitude': -83.024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Mitchell's Fish Market (45 North Third Street),https://www.ubereats.com/columbus/food-delivery/mitchells-fish-market-45-north-third-street/3jkaJXmvQAe3m6-pRXxn3g,whitehall-ohio,"['American', 'Dinner', 'Seafood']",,,$$,39.9635158,-82.9983604,+16146212333,43215,45 North Third Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '45 North Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9635158, 'longitude': -82.9983604}",{}
F#ck Gluten (Columbus),https://www.ubereats.com/columbus/food-delivery/f%23ck-gluten-columbus/VLoS_NW8RhG0GE9tD7gu2A,whitehall-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.3,201,$,39.9901984,-82.98742659999999,+19732077113,43201,1282 Essex Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9901984, 'longitude': -82.98742659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Hai Pok̥e,https://www.ubereats.com/columbus/food-delivery/hai-poke/N0Vw3cMcSJ6VJFiSyr5E9w,whitehall-ohio,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.9,224,$,39.9756591,-83.00382359999999,+16148171406,43215,647 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '647 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9756591, 'longitude': -83.00382359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
