name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4332 Central Avenue),https://www.ubereats.com/little-rock/food-delivery/wendys-4332-central-avenue/_NFKQsqIQY6fD0oayJRl4A,hot-springs-national-park-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.4534169,-93.07508729999999,+15015256447,71913,4332 Central Avenue,Hot Springs National Park,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs National Park', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4332 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4534169, 'longitude': -93.07508729999999}",{}
Angels in the Park,https://www.ubereats.com/little-rock/food-delivery/angels-in-the-park/4DMZj0MxQ62xnJk60CF3Lg,hot-springs-national-park-arkansas,"['Italian', 'Steak', 'Pasta']",,,$$,34.51774450000001,-93.0512014,+15016090767,71901,211 Fountain St,Hot Springs National Park,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs National Park', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '211 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 34.51774450000001, 'longitude': -93.0512014}",{}
San Francisco Bread Co,https://www.ubereats.com/little-rock/food-delivery/san-francisco-bread-co/1lT4M0UITdyc5lSYGSTxvA,hot-springs-national-park-arkansas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.46115899999999,-93.0596937,+15015257322,71913,261 Cornerstone Blvd,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '261 Cornerstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.46115899999999, 'longitude': -93.0596937}",{}
Taco Bell (141 E Grand Avenue),https://www.ubereats.com/little-rock/food-delivery/taco-bell-141-e-grand-avenue/FeWrgY95TXOCsA-9DLLYiA,hot-springs-national-park-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.2,24,$,34.5033162,-93.0492672,+15016232947,71901,141 E Grand Avenue,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '141 E Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.5033162, 'longitude': -93.0492672}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '24'}"
"McAlister's Deli (3954 Central Ave., Suite A)",https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-3954-central-ave-suite-a/6b-LxcBjTXKTXulsspzRHg,hot-springs-national-park-arkansas,"['Sandwich', 'Salads']",4.4,39,$,34.4575593,-93.06348919999999,+15015255000,71901,"3954 Central Ave., Suite A",Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '3954 Central Ave., Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4575593, 'longitude': -93.06348919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (2350 Malvern Ave),https://www.ubereats.com/little-rock/food-delivery/subway-2350-malvern-ave/rBo_E6_JRW-_REJpA7m8VA,hot-springs-national-park-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,34.471988,-93.02178599999999,+15012621233,71901,2350 Malvern Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '2350 Malvern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.471988, 'longitude': -93.02178599999999}",{}
Wendy's  (1511 Albert Pike Road),https://www.ubereats.com/little-rock/food-delivery/wendys-1511-albert-pike-road/QiBq_pbuRPCwpoemK1zPuQ,hot-springs-national-park-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.49259139999999,-93.08722809999999,+15016236864,71913,1511 Albert Pike Road,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '1511 Albert Pike Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.49259139999999, 'longitude': -93.08722809999999}",{}
Newk's Eatery (1412 Higdon Ferry Rd Suite H),https://www.ubereats.com/little-rock/food-delivery/newks-eatery-1412-higdon-ferry-rd-suite-h/8fygHBlkRECHQVCvPXSdjg,hot-springs-national-park-arkansas,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.7,23,$,34.46844170000001,-93.070844,+16019821355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.46844170000001, 'longitude': -93.070844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Popeyes (130 East Grand Avenue),https://www.ubereats.com/little-rock/food-delivery/popeyes-130-east-grand-avenue/lGprjgy8Qriz6AI17JunnQ,hot-springs-national-park-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,22,$,34.5026752,-93.0489542,+15016233805,71901,130 East Grand Avenue,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '130 East Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.5026752, 'longitude': -93.0489542}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
KFC (4010 Central Avenue),https://www.ubereats.com/little-rock/food-delivery/kfc-4010-central-avenue/ofKC_9eWR8-GR7RRRDHnUw,hot-springs-national-park-arkansas,"['American', 'Fast Food', 'wings']",3.8,21,$,34.4561398,-93.06401749999999,+15016246363,71913,4010 Central Avenue,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4010 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4561398, 'longitude': -93.06401749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Trejo's Mexican Restaurant (Hot Springs),https://www.ubereats.com/little-rock/food-delivery/trejos-mexican-restaurant-hot-springs/gvt_cPxlQKiy7-7hsH-_hw,hot-springs-national-park-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,34.4632793,-93.0602648,+15015200205,71913,3801 Central Ave Ste C,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '3801 Central Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.4632793, 'longitude': -93.0602648}",{}
Back Porch Grill,https://www.ubereats.com/little-rock/food-delivery/back-porch-grill/PbPO8C5QRpmmvcw7KfcisQ,hot-springs-national-park-arkansas,"['Salads', 'Steak', 'Pasta']",,,$$$$,34.4436522,-93.09086920000001,+15015250885,71913,4810 Central Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4810 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4436522, 'longitude': -93.09086920000001}",{}
Popeyes (1508 Albert Pike Rd),https://www.ubereats.com/little-rock/food-delivery/popeyes-1508-albert-pike-rd/4XXFy5S6T8WONNtCPkMOZA,hot-springs-national-park-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,30,$,34.4933281,-93.08803069999999,+15016253737,71913,1508 Albert Pike Rd,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '1508 Albert Pike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4933281, 'longitude': -93.08803069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
"Slim Chickens (1384 Higdon Ferry Road, Suite A)",https://www.ubereats.com/little-rock/food-delivery/slim-chickens-1384-higdon-ferry-road-suite-a/GEXMqBRZRPmXjIwEjdtwZw,hot-springs-national-park-arkansas,"['Fast Food', 'Sandwich', 'Chicken']",,,$,34.4686913,-93.0694614,+15014639797,71913,"1384 Higdon Ferry Road, Suite A",Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '1384 Higdon Ferry Road, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4686913, 'longitude': -93.0694614}",{}
Zaxby's (4400 Central Avenue),https://www.ubereats.com/little-rock/food-delivery/zaxbys-4400-central-avenue/7oNSQh8TS3erZ7J4vA37Zw,hot-springs-national-park-arkansas,"['American', 'Salads', 'Wings']",3.9,13,$$,34.452159,-93.0761107,+15015254144,71913,4400 Central Avenue,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4400 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.452159, 'longitude': -93.0761107}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Subway (1018 Airport Rd),https://www.ubereats.com/little-rock/food-delivery/subway-1018-airport-rd/QTUE3KHMQY2_SrB3x7WIkw,hot-springs-national-park-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,34.479528,-93.1120363,+15017676060,71913,1018 Airport Rd,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '1018 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.479528, 'longitude': -93.1120363}",{}
Mama's Little Italy ,https://www.ubereats.com/little-rock/food-delivery/mamas-little-italy/k88Ma3dKTZ-ejsq8_VGsoQ,hot-springs-national-park-arkansas,"['Italian', 'Seafood', 'Salads']",4.5,43,$,34.4789567,-93.11238879999999,+18706810319,71913,1020 Airport Rd,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '1020 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4789567, 'longitude': -93.11238879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Taco Bell (4016 Central Ave),https://www.ubereats.com/little-rock/food-delivery/taco-bell-4016-central-ave/e311XUHQQDmHt9GsFmZe0Q,hot-springs-national-park-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.3,33,$,34.45583490000001,-93.06409579999999,+15016235610,71913,4016 Central Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4016 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.45583490000001, 'longitude': -93.06409579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (3229 CENTRAL AVE),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-3229-central-ave/vVEOELfIS8OzL8mM1vJ0gw,hot-springs-national-park-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,44,$,34.477172,-93.0594,+15016236212,71901,3229 CENTRAL AVE,HOT SPRINGS,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOT SPRINGS', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '3229 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.477172, 'longitude': -93.0594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Cracker Barrel Old Country Store (170 Pakis Street),https://www.ubereats.com/little-rock/food-delivery/cracker-barrel-old-country-store-170-pakis-street/n6dYtSZ5Qwuxx7gULhOyiA,hot-springs-national-park-arkansas,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,34.4626764,-93.0595763,+15015254704,71913,170 Pakis Street,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '170 Pakis Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4626764, 'longitude': -93.0595763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Outback Steakhouse (180 Pakis Street),https://www.ubereats.com/little-rock/food-delivery/outback-steakhouse-180-pakis-street/8yFBgCAgQciTC9JJtsbbkA,hot-springs-national-park-arkansas,"['Burgers', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,87,$,34.4632535,-93.0589894,+15015205800,71913,180 Pakis Street,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '180 Pakis Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4632535, 'longitude': -93.0589894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Pho Hoang My,https://www.ubereats.com/little-rock/food-delivery/pho-hoang-my/CeYuNVhLR0eeFccbGw0Vdw,hot-springs-national-park-arkansas,['Vietnamese'],,,,34.50802150000001,-93.0426564,+15128429639,71901,608 E Grand Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '608 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.50802150000001, 'longitude': -93.0426564}",{}
Crazy Samurai,https://www.ubereats.com/little-rock/food-delivery/crazy-samurai/yR2YzUOOQFSqysY8E0yXKQ,hot-springs-national-park-arkansas,"['Japanese', 'Asian']",4.6,39,$$,34.4248268,-93.0941974,+15015250488,71913,5431 Central Ave,Hot Springs,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'Arkansas', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '5431 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4248268, 'longitude': -93.0941974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (3302 Central Ave),https://www.ubereats.com/little-rock/food-delivery/subway-3302-central-ave/XJcyv0ChTrSvfvQAw6nWkA,hot-springs-national-park-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,34.4753773,-93.06161709999999,+15015251994,71913,3302 Central Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '3302 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4753773, 'longitude': -93.06161709999999}",{}
Trejo's Mexican Restaurant,https://www.ubereats.com/little-rock/food-delivery/trejos-mexican-restaurant/EMhEzQURQDGUIZU5M7m_zQ,hot-springs-national-park-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$$$,34.4396455,-93.0892836,+15014634640,71913,4904 Central Ave,Hot Springs,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hot Springs', 'addressRegion': 'AR', 'postalCode': '71913', 'addressCountry': 'US', 'streetAddress': '4904 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396455, 'longitude': -93.0892836}",{}
McDonald's® (1214 ALBERT PIKE HWY),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-1214-albert-pike-hwy/Z6CnLhkCT-W_7YGqnE6w-Q,hot-springs-national-park-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.9,14,$,34.493579,-93.082475,+15013219663,71901,1214 ALBERT PIKE HWY,HOT SPRINGS,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOT SPRINGS', 'addressRegion': 'AR', 'postalCode': '71901', 'addressCountry': 'US', 'streetAddress': '1214 ALBERT PIKE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.493579, 'longitude': -93.082475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
