name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marathon Grille,https://www.ubereats.com/tampa/food-delivery/marathon-grille/N87umhqNQ1aFVfwPppl_QA,crystal-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Comfort Food', 'Greek', 'Salads']",4.7,15,$,28.0778479,-82.7378117,+17277874246,34684,33675 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33675 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0778479, 'longitude': -82.7378117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Yiannis seafood and Greek cuisine,https://www.ubereats.com/tampa/food-delivery/yiannis-seafood-and-greek-cuisine/oQ_TY19BTj-bfhfvJVBwng,crystal-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.15558870000001,-82.7588636,+17275606200,34689,514 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '514 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.15558870000001, 'longitude': -82.7588636}",{}
Tropical Smoothie Cafe (40912 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-40912-us-hwy-19-n/xCtIJ3vhRVGWTOTPPY36Kw,crystal-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,318,$,28.1437169,-82.74040389999999,+17279340001,34689,40912 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40912 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1437169, 'longitude': -82.74040389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Tony's Pizza (Dunedin),https://www.ubereats.com/tampa/food-delivery/tonys-pizza-dunedin/jh3ciTf1RaOFOWnYasxB1g,crystal-beach-florida,"['American', 'Pizza', 'Cafe']",4.7,188,$$,28.012189,-82.789247,+17272866242,34698,320 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012189, 'longitude': -82.789247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Carvel Ice Cream (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/carvel-ice-cream-palm-harbor/bmE6yqb2Q-CNEXEwOqpoiA,crystal-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,39,$,28.074191,-82.737302,+17277872278,34684,33223 Hwy 19N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33223 Hwy 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.074191, 'longitude': -82.737302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Applebee's (30180 US Hwy. 19 North),https://www.ubereats.com/tampa/food-delivery/applebees-30180-us-hwy-19-north/-7O8cbhuSt-9084GdpIF6Q,crystal-beach-florida,"['American', 'Burgers', 'Salads']",4.5,411,$$,28.046479,-82.739076,+17277868404,33761,30180 Hwy. 19 North,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30180 Hwy. 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.046479, 'longitude': -82.739076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Indian Bistro ,https://www.ubereats.com/tampa/food-delivery/indian-bistro/y20innhST6CmOezogcAsEg,crystal-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,63,$,27.9601985,-82.7222589,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Hiros Tokyo Japanese Steakhousr,https://www.ubereats.com/tampa/food-delivery/hiros-tokyo-japanese-steakhousr/5Lk27r9_Qmm-QWxUmAh8oA,crystal-beach-florida,['Japanese: Sushi'],4.2,150,$,28.1310674,-82.7405083,+17272517057,34689,39522 US-19,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '39522 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1310674, 'longitude': -82.7405083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Costas Restaurant,https://www.ubereats.com/tampa/food-delivery/costas-restaurant/VWQmTJeXToK1bge7SH0M8g,crystal-beach-florida,"['Mediterranean', 'American', 'Seafood', 'Greek']",4.5,91,$,28.1545547,-82.7604815,+17279386890,34689,521 Athens St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '521 Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1545547, 'longitude': -82.7604815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
WingHouse of Palm Harbor,https://www.ubereats.com/tampa/food-delivery/winghouse-of-palm-harbor/CWczhvTWRYiRifO0lRQ5Rg,crystal-beach-florida,"['Sandwich', 'Wings']",4.5,222,$$,28.089157,-82.740155,+17277847706,34684,34900 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '34900 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.089157, 'longitude': -82.740155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '222'}"
St. Pete Bagel Co (Dunedin),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-dunedin/giR7jJtPSjC2gdRQHppB2g,crystal-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Coffee and Tea']",4.8,358,$,28.018572,-82.76233409999999,+17274758705,34698,1493 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1493 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.018572, 'longitude': -82.76233409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '358'}"
Chatter Box (405 Patricia Ave),https://www.ubereats.com/tampa/food-delivery/chatter-box-405-patricia-ave/ipZP380dTLK8YRP-UvlutQ,crystal-beach-florida,"['Diner', 'Breakfast and Brunch', 'Burgers']",,,$,28.00503,-82.77474099999999,+17277362055,34698,405 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '405 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00503, 'longitude': -82.77474099999999}",{}
Zein’s Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/zeins-pizza-clearwater/0teaMocHQ1-Z4tb9FaU3sw,crystal-beach-florida,['Pizza'],4.2,224,$,27.99679,-82.77495,+17274159329,33755,2091 N Highland Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99679, 'longitude': -82.77495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Crazy Burrito 2,https://www.ubereats.com/tampa/food-delivery/crazy-burrito-2/0xgo2C9cS3aVbP-Fb0ZlrQ,crystal-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,177,$,28.019452,-82.7742494,+17277542347,34698,1140 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019452, 'longitude': -82.7742494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Happy Cactus Mexican Cocina,https://www.ubereats.com/tampa/food-delivery/happy-cactus-mexican-cocina/Dgqb5NGlTfK0lhj_epzNZQ,crystal-beach-florida,"['Mexican', 'Burgers', 'Diner']",4.8,46,$$,28.050503,-82.78022419999999,+17272867637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.050503, 'longitude': -82.78022419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Arby's (40972 Us Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-40972-us-hwy-19-n/3lfDaduASi-6sFerLR1sgQ,crystal-beach-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food']",4.3,45,$,28.1442149,-82.7411833,+17279428810,34689,40972 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40972 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1442149, 'longitude': -82.7411833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Clear Sky Draught Haus (Dunedin),https://www.ubereats.com/tampa/food-delivery/clear-sky-draught-haus-dunedin/szYDWr_RQpGGX6f8WXOD1Q,crystal-beach-florida,"['Breakfast and Brunch', 'American']",4.7,500,$$,28.015598,-82.782749,+17272866266,34698,680 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '680 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.015598, 'longitude': -82.782749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sweeties,https://www.ubereats.com/tampa/food-delivery/sweeties/hBRuV2O2QlyyIlu4Famo3g,crystal-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.1555713,-82.76266199999999,+18135059373,34689,824 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '824 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1555713, 'longitude': -82.76266199999999}",{}
Tacos Flacos & Cantina (US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/tacos-flacos-%26-cantina-us-hwy-19-n/lC-GWc49SNy-T3orKJXfng,crystal-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,28.0917399,-82.74110309999999,+17277817112,34684,35114 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35114 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0917399, 'longitude': -82.74110309999999}",{}
Katerina's Taverna & Grill,https://www.ubereats.com/tampa/food-delivery/katerinas-taverna-%26-grill/wWnUDnNtSZmDxZE9lP4TOg,crystal-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.1525471,-82.75690039999999,+17279354246,34689,619 North Pinellas Avenue,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '619 North Pinellas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.1525471, 'longitude': -82.75690039999999}",{}
Thirsty Marlin,https://www.ubereats.com/tampa/food-delivery/thirsty-marlin/VcVOYoDWS5WRtlelMhwBaQ,crystal-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.078322,-82.76635840000002,+17277843469,34683,1023 Florida Ave,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1023 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.078322, 'longitude': -82.76635840000002}",{}
Dunkin' (27001 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-27001-us-highway-19-n/ZMu__dPMQdamAvHH_5954g,crystal-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.0168761,-82.7328981,+17277968085,33761,27001 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0168761, 'longitude': -82.7328981}",{}
Giant BP Premium Deli,https://www.ubereats.com/tampa/food-delivery/giant-bp-premium-deli/_8ZhwzADQYGWHV0boAD9Uw,crystal-beach-florida,['Salad / Sandwiches'],,,$,28.174626,-82.7477773,+17279437104,34691,1068 US-19 ALT,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1068 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.174626, 'longitude': -82.7477773}",{}
Freshii (Dunedin),https://www.ubereats.com/tampa/food-delivery/freshii-dunedin/9gTitbUsQnGxXUzgZXMIqA,crystal-beach-florida,"['Healthy', 'Salads', 'Rice-bowls', 'Vegetarian', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.7,127,$,28.0194116,-82.7579623,+17708236860,34698,1737 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0194116, 'longitude': -82.7579623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Hungry Howie's (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/hungry-howies-palm-harbor/gy0BENpLT3iQacntHq1FCA,crystal-beach-florida,"['Pizza', 'Sandwich', 'Wings']",4.8,24,$,28.073927,-82.766749,+17277893737,34683,620 US-19 ALT,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '620 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.073927, 'longitude': -82.766749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Falafel N Cafe,https://www.ubereats.com/tampa/food-delivery/falafel-n-cafe/Y8o37zVxSpG5SAZIaFBQcA,crystal-beach-florida,['Mediterranean'],4.5,97,$$,27.991327,-82.72793,+17274013078,33763,24139 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '24139 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.991327, 'longitude': -82.72793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
