name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4720 Broadway),https://www.ubereats.com/miami/food-delivery/kfc-4720-broadway/sO9ahLcXQ2q4ZQ2CMES44w,north-palm-beach-florida,"['American', 'Fast Food', 'wings']",4.2,95,$,26.7541649,-80.05580619999999,+15618486211,33407,4720 Broadway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 26.7541649, 'longitude': -80.05580619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Bolay (Alton Town Center),https://www.ubereats.com/miami/food-delivery/bolay-alton-town-center/7sw5ex7aRRGzsQtkCDudZA,north-palm-beach-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.7,14,$,26.8829299,-80.1108265,+15614618656,33418,"5320 Donald Ross Rd, Suite 100",Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5320 Donald Ross Rd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8829299, 'longitude': -80.1108265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Anthony's Coal Fired Pizza (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,north-palm-beach-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,219,$,26.844293,-80.075712,+15618047777,,2680 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2680 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844293, 'longitude': -80.075712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Old Dixie Cafe Breakfast and Lunch,https://www.ubereats.com/miami/food-delivery/old-dixie-cafe-breakfast-and-lunch/QzmxcCRyQzO64x0V6yVsQA,north-palm-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.8,53,$$,26.9372101,-80.09430329999999,+15612221547,33458,300 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '300 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9372101, 'longitude': -80.09430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Charleys Philly Steaks (Gardens Mall),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-gardens-mall/GsA5SRgbQeSYDq6wWIquZw,north-palm-beach-florida,"['Sandwich', 'Bakery', 'Comfort Food']",,,$,26.8481323,-80.0843096,+15612477044,33410,3101 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8481323, 'longitude': -80.0843096}",{}
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,north-palm-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Zips' NY Pizza & Italian Kitchen,https://www.ubereats.com/miami/food-delivery/zips-ny-pizza-%26-italian-kitchen/YnSmHD_7Tg60v4lEhsv2lg,north-palm-beach-florida,"['Italian', 'Pizza']",4.7,126,$$,26.933563,-80.108768,+15617433570,33458,836 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '836 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.933563, 'longitude': -80.108768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Patria Cafe,https://www.ubereats.com/miami/food-delivery/patria-cafe/aEpCe7tcSQurJLV0qIcReQ,north-palm-beach-florida,"['Salads', 'Sandwich', 'Pizza']",,,$$,26.7136754,-80.0527501,+15613606544,33401,319 Clematis St 101,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '319 Clematis St 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136754, 'longitude': -80.0527501}",{}
Island Produce Club,https://www.ubereats.com/miami/food-delivery/island-produce-club/Gf4LQKL_TAmtF6L2k9zQ-Q,north-palm-beach-florida,"['Healthy', 'Vegan', 'Vegetarian', 'Vegan Friendly']",,,$,26.808448,-80.072711,+15617916241,33408,797 Northlake Blvd,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '797 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808448, 'longitude': -80.072711}",{}
johnny swirls,https://www.ubereats.com/miami/food-delivery/johnny-swirls/9285x57pRliDBZLorcDAUw,north-palm-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.9350571,-80.082724,+15612779351,33477,120 N Coastal Way,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '120 N Coastal Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.9350571, 'longitude': -80.082724}",{}
Presto Pizza & Deli,https://www.ubereats.com/miami/food-delivery/presto-pizza-%26-deli/n85jUr2MRSibwodwpswQfw,north-palm-beach-florida,"['Pizza', 'Deli']",4.3,15,$,26.736549,-80.055189,+15618351832,33407,505 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '505 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.736549, 'longitude': -80.055189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Jersey Mike's (3333 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/jersey-mikes-3333-northlake-blvd/GxkrvFwRTZK67mLiozW2oQ,north-palm-beach-florida,"['Sandwich', 'American']",4.7,134,$,26.808908,-80.088674,+15619481065,33403,3333 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3333 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808908, 'longitude': -80.088674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Crispy Wing House,https://www.ubereats.com/miami/food-delivery/crispy-wing-house/Jw4lQag0TQyIBYvWhukTAg,north-palm-beach-florida,"['Wings', 'American', 'New American', 'Kids Friendly', 'Bar Food']",4.3,11,$,26.7365715,-80.05524779999999,+15618351832,33407,505 25th St,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '505 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7365715, 'longitude': -80.05524779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Tapatia Supermarket (Westgate),https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-westgate/-vv1DsjvTcmErccWWKh2CQ,north-palm-beach-florida,"['New Mexican', 'Mexican', 'Latin American', 'Spanish']",,,$,26.703608,-80.099496,+15616295284,33409,3819 Westgate Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3819 Westgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.703608, 'longitude': -80.099496}",{}
Firehouse Subs (4650 Donald Ross RoadSuite 116),https://www.ubereats.com/miami/food-delivery/firehouse-subs-4650-donald-ross-roadsuite-116/AgRvL1R0R2qdBTuufb7zYA,north-palm-beach-florida,"['American', 'Sandwich', 'Salads', 'Kids Friendly']",4.8,60,$,26.8816182,-80.1068428,+15619358459,33418,4650 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4650 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8816182, 'longitude': -80.1068428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Lime Fresh Mexican Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-palm-beach-gardens/FsvSvKxVSbeQ-zZ7okkEvQ,north-palm-beach-florida,"['Mexican', 'Alcohol']",4.1,66,$,26.808769,-80.088348,+15616265001,33403,3331 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3331 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808769, 'longitude': -80.088348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Lutina’s Pizza,https://www.ubereats.com/miami/food-delivery/lutinas-pizza/qRTH7mzuRDaZLf0Z2U0Yzg,north-palm-beach-florida,"['Italian', 'Pizza']",,,$$,26.836819,-80.1051506,+15617751525,33410,10800 N Military Trl,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10800 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.836819, 'longitude': -80.1051506}",{}
DALIA'S KITCHEN,https://www.ubereats.com/miami/food-delivery/dalias-kitchen/9nOQzW_aQOqJ4lyvmTeeEg,north-palm-beach-florida,"['Sandwich', 'Mexican', 'New Mexican']",,,$,26.7537448,-80.0766936,+15613108389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7537448, 'longitude': -80.0766936}",{}
Miami Subs (Riviera Beach),https://www.ubereats.com/miami/food-delivery/miami-subs-riviera-beach/6Go16Xv4TnCr7ZKc5vUEcg,north-palm-beach-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.2,203,$,26.777927,-80.055292,+15618813800,33404,1851 Broadway Ave,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1851 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.777927, 'longitude': -80.055292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,north-palm-beach-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,177,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Das Craft Beer + Pizza,https://www.ubereats.com/miami/food-delivery/das-craft-beer-%2B-pizza/l59SFBd2Qu-1vjoYQnAt9A,north-palm-beach-florida,"['Pizza', 'American', 'Italian']",4.1,10,$,26.78240199999999,-80.0342174,+15614443989,33404,2415 North Ocean Avenue,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '2415 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.78240199999999, 'longitude': -80.0342174}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Houte's Caribbean Kitchen,https://www.ubereats.com/miami/food-delivery/houtes-caribbean-kitchen/SNiNTZ2USLOXK3r580GXvw,north-palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.6916952,-80.0866673,+15614037044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6916952, 'longitude': -80.0866673}",{}
Pat Gogo Sushi & Thai,https://www.ubereats.com/miami/food-delivery/pat-gogo-sushi-%26-thai/hSkL43z2QzqdW4zfWZWgkQ,north-palm-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,156,$$,26.7266315,-80.0827821,+15615075510,33401,1649 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1649 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Park Avenue BBQ Grille (North Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-north-palm-beach/fNr7tYYnRCO7_FsDuz2XYA,north-palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.6,103,$,26.81185,-80.0573778,+15618427427,33408,525 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '525 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.81185, 'longitude': -80.0573778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Pizza Girls (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/pizza-girls-palm-beach-gardens/7vjzctuBSmyXlazPjvpFaQ,north-palm-beach-florida,"['Pizza', 'Pasta', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.6,75,$$,26.840582,-80.106418,+15618122400,33410,10965 N Military Trl,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10965 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.840582, 'longitude': -80.106418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Izzy’s Empanadas ,https://www.ubereats.com/miami/food-delivery/izzys-empanadas/aDKq0ap3SFm-KROJ4HbNGw,north-palm-beach-florida,"['Cajun / Creole', 'Cupcakes', 'Pastry']",4.7,11,$,26.7543199,-80.0741839,+17725717887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7543199, 'longitude': -80.0741839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Pizza Bella,https://www.ubereats.com/miami/food-delivery/pizza-bella/8huolzexTyuy2IjkJzPaxg,north-palm-beach-florida,"['Pizza', 'Italian', 'Pasta']",4.6,31,$$,26.8490691,-80.0595386,+15616301400,33408,11575 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '11575 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8490691, 'longitude': -80.0595386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Taco Bell (4331 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/taco-bell-4331-okeechobee-blvd/5pNUI2GKSB2aA1VNRaPM0A,north-palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.1,152,$,26.7073455,-80.108288,+15614711818,33409,4331 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4331 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7073455, 'longitude': -80.108288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
