name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (805 W. Edmond Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-805-w-edmond-road/73zF8FrxTEyFeZ9QuFYY-w,edmond-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,74,$$,35.6531653,-97.49492409999999,+14053596395,73003,805 W.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '805 W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6531653, 'longitude': -97.49492409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Taco Bell (1049 West I-35 Frontage Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-1049-west-i-35-frontage-rd/tMWND1iVS_qecSe96fopEQ,edmond-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.6429117,-97.4261155,+14053411326,73034,1049 West I-35 Frontage Rd.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1049 West I-35 Frontage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6429117, 'longitude': -97.4261155}",{}
Dairy Queen Grill & Chill (14430 N Pennsylvania),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-14430-n-pennsylvania/3TqUVoIESIiNz4HSknKSMg,edmond-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,59,$,35.6174966,-97.54888539999999,+14054184109,73134,14430 N Pennsylvania,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '14430 N Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 35.6174966, 'longitude': -97.54888539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Zoe's Kitchen (1700 E Second),https://www.ubereats.com/oklahoma-city/food-delivery/zoes-kitchen-1700-e-second/JSIBDSXBQmaFPHn_FGPCYA,edmond-oklahoma,"['Healthy', 'Family Meals']",4.8,26,$$,35.65216480000001,-97.4581195,+14054715348,73034,1700 E Second,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1700 E Second'}","{'@type': 'GeoCoordinates', 'latitude': 35.65216480000001, 'longitude': -97.4581195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Papa Murphy's  (3248 South Broadway Suite 180),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-3248-south-broadway-suite-180/EaiitAgtRz2PhprfuG0RMA,edmond-oklahoma,"['Pizza', 'Salads', 'Comfort Food']",,,$,35.624098,-97.4848573,+14055092979,73013,3248 South Broadway Suite 180,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3248 South Broadway Suite 180'}","{'@type': 'GeoCoordinates', 'latitude': 35.624098, 'longitude': -97.4848573}",{}
Sonic (13200 N. May Avenue),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-13200-n-may-avenue/O3kZJ8YHQxWCvGm_s4Zn8Q,edmond-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,79,$$,35.6041461,-97.56657779999999,+14057528881,73120,13200 N. May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13200 N. May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6041461, 'longitude': -97.56657779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Sonic (19205 North Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-19205-north-western/OEnIbx7oQIG2l78-iVR0NA,edmond-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,51,$$,35.66652,-97.5322975,+14053596818,73012,19205 North Western,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73012', 'addressCountry': 'US', 'streetAddress': '19205 North Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.66652, 'longitude': -97.5322975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Johnnie's Charcoal Broiler (E 33rd St),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-e-33rd-st/DUbfPMEESlCjZz2l4c5MPw,edmond-oklahoma,"['Burgers', 'American']",4.5,22,$,35.623922,-97.482263,+14053483214,73013,33 E 33rd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '33 E 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.623922, 'longitude': -97.482263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Nhinja Sushi & Wok (Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/nhinja-sushi-%26-wok-broadway/W7ZYlEFLQnSk-1Gz1YCx8Q,edmond-oklahoma,"['Sushi', 'Japanese', 'Chinese', 'Family Meals']",4.7,149,$,35.638979,-97.483944,+14053400330,73013,W 15th St,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': 'W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.638979, 'longitude': -97.483944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Texas de Brazil (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/texas-de-brazil-oklahoma-city/DzTfm2T2SdOloARRAsIr9Q,edmond-oklahoma,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,43,$$,35.5246909,-97.544011,+14053629200,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5246909, 'longitude': -97.544011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
First Watch (2328 W Memorial Rd),https://www.ubereats.com/oklahoma-city/food-delivery/first-watch-2328-w-memorial-rd/cpUYcQA1RB613Brl-OMPyg,edmond-oklahoma,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,23,$$,35.60695130000001,-97.5531176,+14057483447,73134,2328 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2328 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.60695130000001, 'longitude': -97.5531176}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Papa Murphy's  (2000 West Danforth Road),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-2000-west-danforth-road/Ji91xy22T1uU0eNWmUPhHQ,edmond-oklahoma,"['Pizza', 'American', 'Salads']",,,$,35.666569,-97.5097918,+14058443100,73003,2000 West Danforth Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '2000 West Danforth Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.666569, 'longitude': -97.5097918}",{}
Schlotzsky's (3314 S Broadway Ave),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-3314-s-broadway-ave/ZWJr613uTt2kWMrutV36og,edmond-oklahoma,"['Sandwich', 'Desserts', 'Pizza']",3.3,12,$,35.6226279,-97.4861306,+14054715794,73013,3314 S Broadway Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3314 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6226279, 'longitude': -97.4861306}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
The Garage (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-edmond/LhrUNwAXTtScPkYcaM9dGw,edmond-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,123,$,35.6482012,-97.46108269999999,+14053415801,73034,601 S. Bryant Ave.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '601 S. Bryant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6482012, 'longitude': -97.46108269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Ted's Cafe Escondido (150th North and Penn),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-150th-north-and-penn/0LtTeyQDTmKzhbg4Af96Wg,edmond-oklahoma,"['Mexican', 'Comfort Food']",4.4,23,$$,35.6246985,-97.5512131,+14052863676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6246985, 'longitude': -97.5512131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Jamba Juice (8 East 33rd Street, #A)",https://www.ubereats.com/oklahoma-city/food-delivery/jamba-juice-8-east-33rd-street-%23a/tWc_PTLwSQahQWnsCD6aTA,edmond-oklahoma,"['Juice Bars', 'Juice and Smoothies']",4.7,14,$,35.623175,-97.485559,+14056965222,73013,"8 East 33rd Street, #A",Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '8 East 33rd Street, #A'}","{'@type': 'GeoCoordinates', 'latitude': 35.623175, 'longitude': -97.485559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Great Wall,https://www.ubereats.com/oklahoma-city/food-delivery/great-wall/rwexoDxKQyWFdwr4Rt-N4w,edmond-oklahoma,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",,,$,35.6639107,-97.51343999999999,+14053484888,73003,1020 N Santa Fe Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '1020 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6639107, 'longitude': -97.51343999999999}",{}
Cupcakes To Go Go (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/cupcakes-to-go-go-edmond/H4_QQnJ7SRGckiXCAxB-JA,edmond-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,10,$,35.62278409999999,-97.45991199999999,+14053302190,73013,3324 S Bryant Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3324 S Bryant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.62278409999999, 'longitude': -97.45991199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Qdoba (2664 Exchange Drive),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2664-exchange-drive/_F9_r6PFQdi5p0BvwQYLxA,edmond-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",,,$$,35.6811454,-97.4185751,+14055096414,73034,2664 Exchange Drive,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '2664 Exchange Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6811454, 'longitude': -97.4185751}",{}
Sonic (2109 N.W. 122Nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2109-nw-122nd-street/KYcPXfN7SA-4kvvul3XHOQ,edmond-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch']",,,$$,35.5950757,-97.5504301,+14057519100,73120,2109 N.W. 122Nd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '2109 N.W. 122Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5950757, 'longitude': -97.5504301}",{}
Wendy's  (13606 Pennsylvania Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-13606-pennsylvania-ave/-RxFaCqhSfOKXQBzj44EoA,edmond-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,49,$,35.6080752,-97.54893659999999,+14057552990,73120,13606 Pennsylvania Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13606 Pennsylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6080752, 'longitude': -97.54893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Saltgrass (2747 West Memorial Dr),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-2747-west-memorial-dr/KqLJsYS0SrKpZ153wi4sVA,edmond-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.6,18,$,35.6102344,-97.5650962,+14057495811,73134,2747 West Memorial Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2747 West Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102344, 'longitude': -97.5650962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Qdoba (1300 W Covell Rd),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-1300-w-covell-rd/xLKRQdWjQx6HPuI8udFoEQ,edmond-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,58,$,35.6814374,-97.5014245,+14052850355,73003,1300 W Covell Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '1300 W Covell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6814374, 'longitude': -97.5014245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Corner Bakery Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/corner-bakery-cafe/bd1u20HsR3OlTC1RyN6BAg,edmond-oklahoma,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'Family Meals']",4.6,33,$,35.6122242,-97.54897,+14054188686,73134,13900 N Pennsylvania Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13900 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6122242, 'longitude': -97.54897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Grilled Cheese Society,https://www.ubereats.com/oklahoma-city/food-delivery/grilled-cheese-society/pAO4yGQnQ7imT0B801_PgA,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.60944070000001,-97.5337361,+18336982483,73114,1131 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '1131 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.60944070000001, 'longitude': -97.5337361}",{}
Firehouse Subs (S. Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-s-broadway/z6DrqDGySJSiNCx72i3nVQ,edmond-oklahoma,"['Sandwich', 'Salads', 'Fast Food']",4.5,14,$,35.637185,-97.48411,+14055137100,73013,1597 S Broadway,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1597 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.637185, 'longitude': -97.48411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
