name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (3509 E. Sam Houston Pkwy),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-3509-e-sam-houston-pkwy/TCi0iftfQ1i22v2kEHDUSw,pasadena-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,195,$,29.6571555,-95.15453149999999,+12814648455,77505,3509 E. Sam Houston Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3509 E. Sam Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6571555, 'longitude': -95.15453149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Applebee's (5103 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/applebees-5103-fairmont-parkway/5cBilBg4RqKroORGOWsr0g,pasadena-texas,"['American', 'Family Meals']",4.2,104,$$,29.6502644,-95.16548639999999,+12819917800,77505,5103 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5103 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6502644, 'longitude': -95.16548639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Sonic (3626 Old Spanish Trail),https://www.ubereats.com/houston/food-delivery/sonic-3626-old-spanish-trail/NEPz8lyxSy2qD-ZerSMC4Q,pasadena-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.0,198,$$,29.701654,-95.362368,+17137470324,77021,3626 Old Spanish Trail,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '3626 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 29.701654, 'longitude': -95.362368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '198'}"
Karanchos,https://www.ubereats.com/houston/food-delivery/karanchos/tLmO9dM6QHm-HLhUvhX6fQ,pasadena-texas,['Mexican'],4.3,146,$,29.784731,-95.124101,+12818629968,77530,620 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '620 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.784731, 'longitude': -95.124101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Jack in the Box (12777 East Fwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-12777-east-fwy/f5_4LpcCRYC-vQ4vi4DWag,pasadena-texas,"['American', 'burger', 'Fast Food']",3.9,54,$,29.7722017,-95.20689159999999,+17134502403,77015,12777 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12777 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7722017, 'longitude': -95.20689159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
iBubble,https://www.ubereats.com/houston/food-delivery/ibubble/P_nuWJ3eRl-pmUwV9r_1lg,pasadena-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.9,230,$,29.6508341,-95.25155459999999,+17133494486,77034,9820 Gulf Fwy A9,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '9820 Gulf Fwy A9'}","{'@type': 'GeoCoordinates', 'latitude': 29.6508341, 'longitude': -95.25155459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '230'}"
Desi Kitchen,https://www.ubereats.com/houston/food-delivery/desi-kitchen/GH4idz2OTcWmsuVSltmPrA,pasadena-texas,"['Indian', 'Allergy Friendly']",4.7,228,$$,29.57344,-95.1081174,+12819546661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57344, 'longitude': -95.1081174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Cinnabon baked at Flying J (1305 Pasadena Freeway),https://www.ubereats.com/houston/food-delivery/cinnabon-baked-at-flying-j-1305-pasadena-freeway/regHRRF4RoWHV9CpVNu1fQ,pasadena-texas,"['Bakery', 'Desserts', 'American']",,,$,29.714247,-95.19651809999999,+17135340568,77506,1305,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '1305'}","{'@type': 'GeoCoordinates', 'latitude': 29.714247, 'longitude': -95.19651809999999}",{}
Church's Chicken (7445 Harrisburg),https://www.ubereats.com/houston/food-delivery/churchs-chicken-7445-harrisburg/W13XwcIVTlyTdzOpjmKjmg,pasadena-texas,"['Fast Food', 'Family Meals']",4.1,14,$,29.732936,-95.292303,+17139211318,77011,7445 Harrisburg,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77011', 'addressCountry': 'US', 'streetAddress': '7445 Harrisburg'}","{'@type': 'GeoCoordinates', 'latitude': 29.732936, 'longitude': -95.292303}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Jack in the Box (4104 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4104-fairmont-parkway/rHD0icppT_ulmn2x3Imw2A,pasadena-texas,"['American', 'burger', 'Fast Food']",4.2,85,$,29.6505075,-95.18243609999999,+12819987663,77504,4104 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '4104 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6505075, 'longitude': -95.18243609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Village Pizza & Seafood - Pasadena,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-pasadena/wdbzbl3_Qz2-hMU4t0GmpA,pasadena-texas,"['Pizza', 'American', 'Italian', 'Sandwich', 'Seafood', 'Wings', 'Family Meals']",4.6,51,$,29.6503644,-95.18610369999999,+12819989200,77504,3910 Fairmont Pkwy Ste L,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3910 Fairmont Pkwy Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 29.6503644, 'longitude': -95.18610369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Island Flavorz,https://www.ubereats.com/houston/food-delivery/island-flavorz/gfivgtCrSHG8Sl5OaAN0wQ,pasadena-texas,"['Caribbean', 'Breakfast and Brunch']",4.7,84,$,29.614091,-95.220697,+18325381486,77089,11051 Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11051 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.614091, 'longitude': -95.220697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Asian Wok,https://www.ubereats.com/houston/food-delivery/asian-wok/CDA-Bpj9Se6T2kOe9nDT-g,pasadena-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,30,$,29.6534591,-95.0333836,+12818679088,77571,1434 W Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1434 W Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6534591, 'longitude': -95.0333836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Long John Silver's (4100 Pasadena Blvd.),https://www.ubereats.com/houston/food-delivery/long-john-silvers-4100-pasadena-blvd/-Mf4ofArQ9CR6aVdOLXmPA,pasadena-texas,"['Seafood', 'Desserts', 'American', 'Family Meals']",3.8,16,$,29.6814457,-95.14892859999999,+12812416074,77503,4100,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '4100'}","{'@type': 'GeoCoordinates', 'latitude': 29.6814457, 'longitude': -95.14892859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Sonic (11110 Scarsdale Blvd.),https://www.ubereats.com/houston/food-delivery/sonic-11110-scarsdale-blvd/u61vVrnDSeCm8aoxUQ-aiA,pasadena-texas,"['Traditional American', 'American', 'Fast Food']",4.1,33,$,29.588064,-95.208714,+12814842234,77089,11110 Scarsdale Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11110 Scarsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.588064, 'longitude': -95.208714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Shan Hu Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/shan-hu-chinese-restaurant/8h67QW_URpGKO2cADQSPjA,pasadena-texas,"['Chinese', 'Asian', 'Rice-bowls']",4.7,267,$,29.671884,-95.282359,+17136401654,77061,7656 Bellfort St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '7656 Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.671884, 'longitude': -95.282359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Chick-fil-A  (5104 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/chick-fil-a-5104-fairmont-pkwy/ygUWeX4QSqi3DD-vLSW9WQ,pasadena-texas,"['American', 'Fried Chicken']",4.7,127,$,29.6492062,-95.16483459999999,+12819982300,77505,5104 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5104 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6492062, 'longitude': -95.16483459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Burger King (1316-A Southmore),https://www.ubereats.com/houston/food-delivery/burger-king-1316-a-southmore/l35oxX2xRTybrH9US5KtAA,pasadena-texas,"['American', 'burger', 'Fast Food']",4.4,97,$,29.6911101,-95.19399,+17134728872,77502,1316-A Southmore,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '1316-A Southmore'}","{'@type': 'GeoCoordinates', 'latitude': 29.6911101, 'longitude': -95.19399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Hootie's Burger Bar (Pasadena TX),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-pasadena-tx/h8iQk2pZSM6RxgXM0PartA,pasadena-texas,"['Bar Food', 'Wings', 'American', 'Burgers']",3.9,31,$$,29.6548214,-95.1574207,+12819912668,77505,3656 East Sam Houston Pkwy S,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3656 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6548214, 'longitude': -95.1574207}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Subway (1187 Edgebrook Rd),https://www.ubereats.com/houston/food-delivery/subway-1187-edgebrook-rd/T4RZ-hB2Tk6sh2CLAp2Ajw,pasadena-texas,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,29.6422885,-95.24328320000001,+17139449556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6422885, 'longitude': -95.24328320000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Golden Corral (12500 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/golden-corral-12500-gulf-freeway/8wRFGjqKQ6GCbvITd-8J0A,pasadena-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,19,$,29.61649599999999,-95.21791809999999,+17139100387,77034,12500 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12500 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.61649599999999, 'longitude': -95.21791809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Casa Ole (7750 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/casa-ole-7750-spencer-hwy/QqpgXqx0Rt-sTWyBxDxSYQ,pasadena-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6635056,-95.1194088,+12815420363,77505,7750 Spencer Hwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7750 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6635056, 'longitude': -95.1194088}",{}
Burger King (11001A Fuqua),https://www.ubereats.com/houston/food-delivery/burger-king-11001a-fuqua/fl7OpYyzQOivXyZDHrB7xg,pasadena-texas,"['American', 'burger', 'Fast Food']",4.3,136,$,29.61276729999999,-95.2230696,+17139430544,77089,11001A Fuqua,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11001A Fuqua'}","{'@type': 'GeoCoordinates', 'latitude': 29.61276729999999, 'longitude': -95.2230696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Taco Bell (302 Southmore Ave.),https://www.ubereats.com/houston/food-delivery/taco-bell-302-southmore-ave/EiN3HU56TZ2J2Q3Uh31B7g,pasadena-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,29.6905337,-95.20870579999999,+17134725513,77502,302 Southmore Ave.,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '302 Southmore Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6905337, 'longitude': -95.20870579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
