name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cream (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,clayton-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Allergy Friendly']",4.6,37,$,37.898896,-122.06027,+19258914041,94596,1372 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1372 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898896, 'longitude': -122.06027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Los Tres Reyes Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-tres-reyes-mexican-restaurant/ANPOnwEBSh-doltUw-WWkw,clayton-california,['Mexican'],,,$,37.99836,-121.820547,+19257061424,94509,992 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '992 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.99836, 'longitude': -121.820547}",{}
Mountain Mike's Pizza (5358 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5358-clayton-rd/MTM9o32uRgmAoQCRwxxVNg,clayton-california,"['American', 'Salads', 'Pizza']",,,$,37.9525241,-121.9598867,+19256894965,94521,5358 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5358 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9525241, 'longitude': -121.9598867}",{}
Subway (1536 Kirker Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1536-kirker-pass-rd/MGsZNR1ERUqa2LL9DxmnGw,clayton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9535082,-121.95491,+19256721500,94517,1536 Kirker Pass Rd,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '1536 Kirker Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9535082, 'longitude': -121.95491}",{}
Pho Lee Hoa Phat 5,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-5/ANU3JmfLRTC4JmIbRVXI9Q,clayton-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.9736888,-122.0555125,+19256099594,94520,2030 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2030 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736888, 'longitude': -122.0555125}",{}
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,clayton-california,"['Sandwich', 'Vegetarian Friendly']",4.7,81,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
MOD Pizza (Concord),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,clayton-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,27,$,37.9712312,-122.0567203,+19254526190,94520,2015 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2015 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9712312, 'longitude': -122.0567203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Maria Maria - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/maria-maria-walnut-creek/OlX-yAK8Tv6caB5WxrDxLA,clayton-california,['Mexican'],,,$$,37.900489,-122.059864,+19259461010,94596,1470 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1470 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.900489, 'longitude': -122.059864}",{}
KFC (635 Contra Costa Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-635-contra-costa-boulevard/uSplXq9yQmSzV88mAOi7vQ,clayton-california,"['American', 'Fast Food', 'wings']",4.2,31,$,37.9738647,-122.06357,+12814495258,94523,635 Contra Costa Boulevard,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '635 Contra Costa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9738647, 'longitude': -122.06357}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (220 BAILEY ROAD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-220-bailey-road/IgaWxZtrSDW5VUcbSxPzSQ,clayton-california,"['American', 'Burgers', 'Fast Food']",4.2,195,$,38.021,-121.942289,+19254581973,94565,220 BAILEY ROAD,BAY POINT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY POINT', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '220 BAILEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.021, 'longitude': -121.942289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
New York Pizza and Pasta - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,clayton-california,"['Italian', 'Pizza', 'Pasta']",4.6,113,$,37.954268,-122.060865,+19256875882,94523,1649 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1649 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954268, 'longitude': -122.060865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Ramen 101 (Concord),https://www.ubereats.com/san-francisco/food-delivery/ramen-101-concord/Qj_qhwe_STmiklA_pzhLdQ,clayton-california,"['Asian Fusion', 'Asian', 'Korean']",4.9,41,$,37.97667120000001,-122.035285,+19253327294,94520,1988 Galindo Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1988 Galindo Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97667120000001, 'longitude': -122.035285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Chipotle Mexican Grill (4418 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4418-century-blvd/zf0xvZrxQ_OmwkRbYWqTww,clayton-california,"['Healthy', 'Mexican']",4.2,120,$,38.005492,-121.8394095,+19257543270,94565,4418 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4418 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.005492, 'longitude': -121.8394095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Momo N Curry,https://www.ubereats.com/san-francisco/food-delivery/momo-n-curry/I3XisI-sTWKquRHJV5QO3g,clayton-california,"['Indian', 'Himalayan']",,,$$,37.964444,-121.989654,+19253499706,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}",{}
Southern Cafe,https://www.ubereats.com/san-francisco/food-delivery/southern-cafe/zlKJwYwVS6eG4otX-rkHeA,clayton-california,"['Soul Food', 'American', 'Southern']",,,$$,38.015312,-121.814045,+19257541172,94509,400 G St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '400 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.015312, 'longitude': -121.814045}",{}
Panda Express (1953 Auto Center Dr),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1953-auto-center-dr/mNWGclDGRaahuzq6fcTkew,clayton-california,"['Chinese', 'Family Meals']",4.4,69,$,38.0054931,-121.8347769,+19257779593,94509,1953 Auto Center Dr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1953 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0054931, 'longitude': -121.8347769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Chipotle Mexican Grill (2002 Salvio St Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-salvio-st-ste-a/NEzdBjqiQiihTj5BDVlGeg,clayton-california,"['Healthy', 'Mexican']",4.4,83,$,37.9767127,-122.0354564,+19259697751,94520,2002 Salvio St Ste A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2002 Salvio St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9767127, 'longitude': -122.0354564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Yaedam Korean BBQ ,https://www.ubereats.com/san-francisco/food-delivery/yaedam-korean-bbq/VOdDE6h_TSOKSQ8rZAjsjw,clayton-california,"['Korean', 'Asian', 'Comfort Food']",,,,37.95749039999999,-122.0604403,+15102833643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.95749039999999, 'longitude': -122.0604403}",{}
Burger Lounge - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,clayton-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.6,50,$,37.927452,-122.01586,+19254338958,94598,2920 Ygnacio Valley Rd,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2920 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.927452, 'longitude': -122.01586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taqueria Los Gallos Express (Contra Costa Boulevard),https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-contra-costa-boulevard/pXMEhaRNSg6IdrXieC-K_g,clayton-california,['Mexican'],4.5,200,$,37.948347,-122.058381,+19257980575,94523,1974 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1974 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948347, 'longitude': -122.058381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Amici's East Coast Pizzeria - Danville,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-danville/ij_MLpTKTx-vMl2-MKoRGQ,clayton-california,"['Salads', 'Pizza', 'Italian']",4.9,28,$$,37.81054,-121.990293,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.81054, 'longitude': -121.990293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Jack in the Box (414) 1817 Contra Costa Blvd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-414-1817-contra-costa-blvd/fpm0C0quQdWK533tfXVUCw,clayton-california,"['American', 'burger', 'Fast Food']",3.6,50,$,37.9513603,-122.0604625,+19256853542,94523,1817 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1817 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9513603, 'longitude': -122.0604625}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Anarkali,https://www.ubereats.com/san-francisco/food-delivery/anarkali/0wCFvOq4TZuvrQi8LhspKg,clayton-california,"['Pakistani', 'Halal', 'Indian']",4.7,106,$,37.97634,-122.03914,+14152613370,94520,1823 Broadway St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1823 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97634, 'longitude': -122.03914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Yalla Mediterranean Catering (55 Crescent Dr),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-catering-55-crescent-dr/1FbJr_emRGORbn9YmmbGcw,clayton-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,37.9459593,-122.0621273,+19258258644,94523,55 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '55 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9459593, 'longitude': -122.0621273}",{}
Papa John's Pizza - Clayton Rd,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-clayton-rd/Z957H0OyTiGU12zvTEenEQ,clayton-california,"['Pizza', 'Wings', 'Desserts']",4.5,51,$$,37.96255680000001,-121.9833211,+19256917272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96255680000001, 'longitude': -121.9833211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
los cachanillas taqueria,https://www.ubereats.com/san-francisco/food-delivery/los-cachanillas-taqueria/Lo2IM3mIRoOyvSTAvaMW3g,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9552782,-122.0397729,+19252703616,94520,1880 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1880 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9552782, 'longitude': -122.0397729}",{}
