name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (13693 Murphy Road),https://www.ubereats.com/houston/food-delivery/wendys-13693-murphy-road/8EHjeJoHRjqDTFRzzCKZHg,missouri-city-texas,"['American', 'Burgers', 'Fast Food']",3.0,11,$,29.62507449999999,-95.56429349999999,+18325094174,77477,13693 Murphy Road,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '13693 Murphy Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.62507449999999, 'longitude': -95.56429349999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Wendy's  (18911 University Blvd),https://www.ubereats.com/houston/food-delivery/wendys-18911-university-blvd/_SPqE2cDQ8OFEhYsT6m8ag,missouri-city-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.5494027,-95.5836683,+13462790204,77479,18911 University Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '18911 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5494027, 'longitude': -95.5836683}",{}
La Escondida (Missouri City),https://www.ubereats.com/houston/food-delivery/la-escondida-missouri-city/gfbO_QCdQbaso441FwFU9Q,missouri-city-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,46,$$,29.5524402,-95.5538118,+12814033306,77459,7270 hwy 6 s,missouri city,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'missouri city', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '7270 hwy 6 s'}","{'@type': 'GeoCoordinates', 'latitude': 29.5524402, 'longitude': -95.5538118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Starbucks (Hillcroft & US 59),https://www.ubereats.com/houston/food-delivery/starbucks-hillcroft-%26-us-59/lVpy0i6sQZSreOp1oq0Pfg,missouri-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,85,$,29.716503799999998,-95.4981945,+17132709687,77081,6001 Hillcroft,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '6001 Hillcroft'}","{'@type': 'GeoCoordinates', 'latitude': 29.716503799999998, 'longitude': -95.4981945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Hoggs n' Chicks,https://www.ubereats.com/houston/food-delivery/hoggs-n-chicks/1nRwrGbMTCOsKE1WKkIfEQ,missouri-city-texas,"['American', 'BBQ', 'Burgers', 'Salads']",,,$,29.540238,-95.536778,+12817784644,77459,8817 Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '8817 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.540238, 'longitude': -95.536778}",{}
Papa John's (8420 Sam Houston Pkwy),https://www.ubereats.com/houston/food-delivery/papa-johns-8420-sam-houston-pkwy/KlsSmmKtSRWmj1uWJ-4L4w,missouri-city-texas,"['Pizza', 'Salads', 'Italian']",,,$,29.62128999999999,-95.50898649999999,+17137218383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.62128999999999, 'longitude': -95.50898649999999}",{}
Playsure island,https://www.ubereats.com/houston/food-delivery/playsure-island/K1GcF3mSSPiR2u_XSRe1UA,missouri-city-texas,"['Halal', 'Chicken', 'Middle Eastern']",4.6,10,$,29.6580607,-95.5712861,+12815688900,77099,11246 S Wilcrest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '11246 S Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6580607, 'longitude': -95.5712861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Cooking Girl - Sugar Land,https://www.ubereats.com/houston/food-delivery/cooking-girl-sugar-land/yAzVTjHaQ_O9zpgxKClhLA,missouri-city-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.8,94,$,29.60720109999999,-95.642885,+12812421131,77478,636 Hwy 6 Ste 100,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '636 Hwy 6 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.60720109999999, 'longitude': -95.642885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Xun Yu Si Kao,https://www.ubereats.com/houston/food-delivery/xun-yu-si-kao/HHgxU_FGSwmRYn_aoXSeQg,missouri-city-texas,"['Chinese', 'Asian', 'Chicken']",,,$,29.7035369,-95.5532315,+17188667152,77036,"9889 Bellaire Blvd, D-224",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9889 Bellaire Blvd, D-224'}","{'@type': 'GeoCoordinates', 'latitude': 29.7035369, 'longitude': -95.5532315}",{}
Black Walnut Cafe (16535 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/black-walnut-cafe-16535-southwest-freeway/AZFlBLheTuizQmkdvW6v4A,missouri-city-texas,"['American', 'Breakfast and Brunch']",,,$$,29.5904526,-95.6249325,+12815657800,77479,16535 Southwest Freeway,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16535 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5904526, 'longitude': -95.6249325}",{}
Subway (15901 S Post Oak),https://www.ubereats.com/houston/food-delivery/subway-15901-s-post-oak/2nJ8IcS-TJKaWx55u1_ZQA,missouri-city-texas,"['Fast Food', 'Sandwich', 'American']",4.0,12,$,29.595211,-95.466866,+12818355209,77053,15901 S Post Oak,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '15901 S Post Oak'}","{'@type': 'GeoCoordinates', 'latitude': 29.595211, 'longitude': -95.466866}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Starbucks (Hwy 59 & Wilcrest),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-59-%26-wilcrest/uuqnixTNQAGQaP5v_JfdRA,missouri-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,227,$,29.6515811,-95.5670811,+12818791751,77031,11623 Sw Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '11623 Sw Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6515811, 'longitude': -95.5670811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Church's Chicken (8015 Beechnut),https://www.ubereats.com/houston/food-delivery/churchs-chicken-8015-beechnut/KRSnuJS-QGidOPo_uyJxRw,missouri-city-texas,"['Fast Food', 'Family Meals']",4.3,29,$,29.692002,-95.528484,+17137721306,77036,8015 Beechnut,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '8015 Beechnut'}","{'@type': 'GeoCoordinates', 'latitude': 29.692002, 'longitude': -95.528484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Great American Cookies | Marble Slab Creamery (Houston),https://www.ubereats.com/houston/food-delivery/great-american-cookies-%7C-marble-slab-creamery-houston/LzySd_dQQsC2qR5_fDLtww,missouri-city-texas,"['Bakery', 'Desserts']",4.7,157,$,29.705521,-95.426637,+17136680431,77025,3175 W. Holcombe,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77025', 'addressCountry': 'US', 'streetAddress': '3175 W. Holcombe'}","{'@type': 'GeoCoordinates', 'latitude': 29.705521, 'longitude': -95.426637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Jack in the Box (11706 Hwy 6 South),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-11706-hwy-6-south/MHgVFJ0XS7CBDT7aGSaNcQ,missouri-city-texas,"['American', 'burger', 'Fast Food']",3.9,46,$,29.6453235,-95.6522241,+18325039821,77478,11706 Hwy 6 South,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '11706 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6453235, 'longitude': -95.6522241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Halal 5 Cafe,https://www.ubereats.com/houston/food-delivery/halal-5-cafe/a2_9Q5UbS2WJhtU5YEgviA,missouri-city-texas,"['Halal', 'Mediterranean', 'Chicken', 'Burgers', 'Rice-bowls']",,,$,29.646918,-95.5808869,+17133800666,77477,11611 W Airport Blvd,Meadows Place,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meadows Place', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11611 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.646918, 'longitude': -95.5808869}",{}
TeaFix,https://www.ubereats.com/houston/food-delivery/teafix/I-3BVKgvQ9qv41nt2WXcpg,missouri-city-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,29.7019617,-95.57191809999999,+12817212692,77072,6938 Wilcrest Dr Ste E-1,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '6938 Wilcrest Dr Ste E-1'}","{'@type': 'GeoCoordinates', 'latitude': 29.7019617, 'longitude': -95.57191809999999}",{}
Corelli's Italian Cafe,https://www.ubereats.com/houston/food-delivery/corellis-italian-cafe/LEK72xC1TDCEUCEupnMmnQ,missouri-city-texas,"['Cafe', 'Salads', 'Italian']",,,$$,29.738526,-95.475659,+17136294424,77056,5640 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '5640 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.738526, 'longitude': -95.475659}",{}
Which Wich- 8840 Hwy 6,https://www.ubereats.com/houston/food-delivery/which-wich-8840-hwy-6/rSuRIxA-Rc69-cHfaJSSxQ,missouri-city-texas,"['Deli', 'Sandwich', 'American']",,,$,29.538993,-95.537249,+12817789417,77459,8840 Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '8840 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.538993, 'longitude': -95.537249}",{}
Delight Lounge,https://www.ubereats.com/houston/food-delivery/delight-lounge/q5OHBEvrQKi-qMTOcY2n5A,missouri-city-texas,"['Afghan', 'Middle Eastern', 'Healthy', 'Pakistani', 'Chicken', 'Vegetarian Friendly']",,,$,29.6760889,-95.64338479999999,+12817601633,77083,9421 South Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9421 South Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6760889, 'longitude': -95.64338479999999}",{}
Anna Asian Bistro,https://www.ubereats.com/houston/food-delivery/anna-asian-bistro/YnHp2x-gQ-mqXe6rrkSXng,missouri-city-texas,"['Japanese', 'Asian', 'Sushi']",,,$,29.701969300000002,-95.5763759,+17138590624,77072,11201 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '11201 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.701969300000002, 'longitude': -95.5763759}",{}
Cinnamons Bakery,https://www.ubereats.com/houston/food-delivery/cinnamons-bakery/T-c0zAFsRPqXK5jNN0oZHQ,missouri-city-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,12,$,29.6217955,-95.5999098,+12812427655,77478,13881 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '13881 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6217955, 'longitude': -95.5999098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Jersey Mike's (520 Hwy 6),https://www.ubereats.com/houston/food-delivery/jersey-mikes-520-hwy-6/KyPBrkKuRFGDAMhGcUzbIQ,missouri-city-texas,"['Sandwich', 'American']",4.8,101,$,29.610021,-95.64672499999999,+12814940201,77478,"100 520, Hwy 6",Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '100 520, Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.610021, 'longitude': -95.64672499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Peru Gourmet,https://www.ubereats.com/houston/food-delivery/peru-gourmet/pREF7FjWThy0UJMy1J6F_Q,missouri-city-texas,"['Peruvian', 'Seafood', 'Mexican']",4.6,38,$$,29.663381,-95.46496,+12818883931,77035,10804 S Post Oak Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77035', 'addressCountry': 'US', 'streetAddress': '10804 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.663381, 'longitude': -95.46496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
JUJU Tapioca,https://www.ubereats.com/houston/food-delivery/juju-tapioca/Z-wCjTOlSy-6BJigkODOoQ,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,29.7049007,-95.48543339999999,+19795717320,77081,5901 Bellaire Blvd 106,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '5901 Bellaire Blvd 106'}","{'@type': 'GeoCoordinates', 'latitude': 29.7049007, 'longitude': -95.48543339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McAlister's Deli (13517 University Boulevard),https://www.ubereats.com/houston/food-delivery/mcalisters-deli-13517-university-boulevard/C_TmZ6mOR_SkAAC1Vnk13Q,missouri-city-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,167,$,29.583448,-95.647397,+12817788870,77479,13517 University Boulevard,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13517 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.583448, 'longitude': -95.647397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
The Sweet Boutique Bakery,https://www.ubereats.com/houston/food-delivery/the-sweet-boutique-bakery/9JlpPAYcSx6HMdcSfIP_jw,missouri-city-texas,"['Desserts', 'Bakery', 'Cupcakes']",,,$$,29.594182,-95.622951,+12813025374,77479,2270 Lone Star Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2270 Lone Star Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.594182, 'longitude': -95.622951}",{}
