name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (3125 Mathis Airport Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3125-mathis-airport-pkwy/RAuD49d9SrS1m1sbXrmjVA,cumming-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,51,$$,34.10968512689817,-84.15299763783604,+16784553377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10968512689817, 'longitude': -84.15299763783604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Lola’s Mexican Cantina,https://www.ubereats.com/atlanta/food-delivery/lolas-mexican-cantina/ugQElnLhQ8ay4VrDJtF-VA,cumming-georgia,['Mexican'],4.7,60,$,34.135349,-83.997778,+14705891678,30518,2475 S Waterworks Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '2475 S Waterworks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.135349, 'longitude': -83.997778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (5470 Bethelview Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5470-bethelview-rd/oxWpJC5JQyumg3vZUeL6DA,cumming-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,34.1732039,-84.1884096,+14708392730,30040,5470 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5470 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1732039, 'longitude': -84.1884096}",{}
El Don Mexican Bar and Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/el-don-mexican-bar-and-grill-alpharetta/D_CwM6U1TRCNu6-X-Ff-7g,cumming-georgia,"['Mexican', 'Tex Mex', 'Salads']",4.5,112,$$,34.130602,-84.254248,+16784045473,30004,6320 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '6320 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.130602, 'longitude': -84.254248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Nilgiris Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/nilgiris-bakery-%26-cafe/oVJOOxlgQB-A8JQi1vV3rA,cumming-georgia,['Indian'],4.5,28,$$,34.097625,-84.175144,+19293657550,30041,2569 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2569 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.097625, 'longitude': -84.175144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
i4food Restaurant And Bar,https://www.ubereats.com/atlanta/food-delivery/i4food-restaurant-and-bar/YFGMTv7ET0-7ExqUkbD_-w,cumming-georgia,"['New American', 'American', 'Italian', 'Desserts', 'Salads', 'Burgers']",,,$$,34.1725235,-84.18913049999999,+14706954988,30040,5456 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5456 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1725235, 'longitude': -84.18913049999999}",{}
Hacienda Bar & Grill (Cumming),https://www.ubereats.com/atlanta/food-delivery/hacienda-bar-%26-grill-cumming/Q9aYxBRfQVWQCQHH8jMBoA,cumming-georgia,['Mexican'],4.6,135,$$,34.186366,-84.143598,+16783419589,30040,549 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '549 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.186366, 'longitude': -84.143598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
KFC (695 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-695-atlanta-rd/MuUvwD9uSaqlpaA4QlU7Hg,cumming-georgia,"['American', 'Fast Food', 'wings']",4.5,99,$,34.18744170000001,-84.1435755,+17708878522,30040,695 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '695 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18744170000001, 'longitude': -84.1435755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Chopsticks China Bistro And Sushi Bar,https://www.ubereats.com/atlanta/food-delivery/chopsticks-china-bistro-and-sushi-bar/Mq2OuBscRKKCd_4VWqyvKA,cumming-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,198,$,34.15312219999999,-84.17316110000002,+17708896666,30041,405 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '405 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.15312219999999, 'longitude': -84.17316110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Balsas Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/balsas-mexican-restaurant/hF8W1gamT8uv46pODeLfoA,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,31,$,34.2395111,-84.12098089999999,+16784568368,30040,1495 Dahlonega Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '1495 Dahlonega Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2395111, 'longitude': -84.12098089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Burger King (3085 Ronald Reagan Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-king-3085-ronald-reagan-boulevard/z6SmQQ9FS_uWS4QoL4ta8g,cumming-georgia,"['American', 'burger', 'Fast Food']",4.3,12,$,34.1508521,-84.171848,+17702462230,30041,3085 Ronald Reagan Boulevard,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3085 Ronald Reagan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508521, 'longitude': -84.171848}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
The Station House Restaurant (Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/the-station-house-restaurant-atlanta-rd/I15GdRVlQVWtKsBYH_eNsQ,cumming-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,34.195827,-84.13452769999999,+17702056032,30040,540 Lake Center Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '540 Lake Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.195827, 'longitude': -84.13452769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Lake Burrito,https://www.ubereats.com/atlanta/food-delivery/lake-burrito/iFgdITjOTTChyseof-CyyA,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2539586,-84.0817706,+17702724235,30041,3040 Keith Bridge Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3040 Keith Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2539586, 'longitude': -84.0817706}",{}
Jersey Mike's Subs (906 Market Place Blvd. Suite 103),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-906-market-place-blvd-suite-103/cvrtxFiSRcWjhai2nMjeMQ,cumming-georgia,"['Sandwich', 'American']",4.8,190,$,34.1804684,-84.1321761,+16787716545,30041,906 Market Place Blvd. Suite 103,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '906 Market Place Blvd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.1804684, 'longitude': -84.1321761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Baitong Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/baitong-thai-restaurant/SoUXyHxxTrGnBGcZlrVcOA,cumming-georgia,"['Thai', 'Asian Fusion']",4.5,83,$$,34.061262,-84.158228,+17706872236,30097,6955 McGinnis Ferry Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6955 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061262, 'longitude': -84.158228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Pepperoni’s pizza,https://www.ubereats.com/atlanta/food-delivery/pepperonis-pizza/lHC2SFwFSuONo1CDqq5hTw,cumming-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2036396,-84.2191107,+16782627717,30040,5063 Post Road 101,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5063 Post Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2036396, 'longitude': -84.2191107}",{}
Five Boroughs Pizza Tavern,https://www.ubereats.com/atlanta/food-delivery/five-boroughs-pizza-tavern/ZEfDjT-ORZyuWOfXz3bReQ,cumming-georgia,"['Pizza', 'American', 'Italian']",4.3,61,$,34.1682062,-84.12384689999999,+14706954011,30041,1370 Buford Hwy Ste 107,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1370 Buford Hwy Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.1682062, 'longitude': -84.12384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Black Diamond Grill,https://www.ubereats.com/atlanta/food-delivery/black-diamond-grill/df7FOa-3TQKIczwrWxf9SA,cumming-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,34.124573,-84.16898420000001,+16789654770,30041,1485 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1485 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.124573, 'longitude': -84.16898420000001}",{}
Taco Bell (1615 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1615-buford-highway/cEfahXXHRGygeXP7Y95bEQ,cumming-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,18,$,34.1646439,-84.1186302,+17708896517,30041,1615 Buford Highway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1615 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646439, 'longitude': -84.1186302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
The Diner at Sugar Hill (Nelson Brogdon Blvd),https://www.ubereats.com/atlanta/food-delivery/the-diner-at-sugar-hill-nelson-brogdon-blvd/MAcx39k6SAa8utZKHKC3Sw,cumming-georgia,"['Diner', 'New American']",4.5,218,$,34.098297,-84.017669,+17708310180,30518,4500 Nelson Brogdon Blvd NE,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4500 Nelson Brogdon Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.098297, 'longitude': -84.017669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Village Italian,https://www.ubereats.com/atlanta/food-delivery/village-italian/QTtultyPSxi9kV54ERXW9w,cumming-georgia,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.5,138,$,34.183026,-84.2190233,+17708868999,30040,5772 N Vickery,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5772 N Vickery'}","{'@type': 'GeoCoordinates', 'latitude': 34.183026, 'longitude': -84.2190233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Cici’s Pizza (Ronald Reagan Blvd),https://www.ubereats.com/atlanta/food-delivery/cicis-pizza-ronald-reagan-blvd/lPAZEXiiTkWaM85dWbMxjg,cumming-georgia,['Pizza'],4.5,13,$,34.152781,-84.169941,+17708867800,30041,2920 Ronald Reagan Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2920 Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152781, 'longitude': -84.169941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sip N Chew Delightful Eat,https://www.ubereats.com/atlanta/food-delivery/sip-n-chew-delightful-eat/EaeMvKNxT_GUV4nDjo1ejw,cumming-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,34.1397571,-84.24759449999999,+17708641137,30004,5905 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5905 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1397571, 'longitude': -84.24759449999999}",{}
