name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,langhorne-pennsylvania,,,,,,,,,,,,,,,
McDonald's® (5 Points),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-5-points/HLzkRV4FT4SYe7d5AM6zGg,langhorne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,196,$,40.151116,-74.859349,+12159466095,19056,"6606 New Falls Rd, Levittown 19057",LEVITTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '6606 New Falls Rd, Levittown 19057'}","{'@type': 'GeoCoordinates', 'latitude': 40.151116, 'longitude': -74.859349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
McDonald's® (Trevose),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-trevose/tt6HRKu9RSO4r4p8JuTeHw,langhorne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,136,$,40.136815999999996,-74.965131,+12153550255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.136815999999996, 'longitude': -74.965131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Poke Ocean Japanese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/poke-ocean-japanese-cuisine/IWN7Zfd6R06dbyIa_h6RUw,langhorne-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,170,$,40.2063599,-74.8018811,+12677994992,19067,229 Plaza Blvd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '229 Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2063599, 'longitude': -74.8018811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
RJ's Bagels Inc. ,https://www.ubereats.com/philadelphia/food-delivery/rjs-bagels-inc/HxfVmpmbRXCFOeEE6M01HA,langhorne-pennsylvania,"['Breakfast & Brunch', 'American']",,,,40.2017553,-74.82096659999999,+12154289140,19067,107 Makefield Rd,Yardley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yardley', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '107 Makefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2017553, 'longitude': -74.82096659999999}",{}
Andre's Gourmet Burgers & Steak Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,langhorne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0966331,-74.9433339,+12155007670,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0966331, 'longitude': -74.9433339}",{}
Moose & Goose Barbecue ,https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,langhorne-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.1677391,-75.04765309999999,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677391, 'longitude': -75.04765309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Langhorne Burgers,https://www.ubereats.com/philadelphia/food-delivery/langhorne-burgers/apBnYdtaTkqldfRDxDv9dQ,langhorne-pennsylvania,"['Burgers', 'Salads']",,,$$,40.177132,-74.882754,+12159493123,19047,2029 Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:23'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2029 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.177132, 'longitude': -74.882754}",{}
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,langhorne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,langhorne-pennsylvania,"['Noodles', 'Chinese', 'Asian Fusion', 'Asian', 'Indian']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
Philly Style Soft Pretzel,https://www.ubereats.com/philadelphia/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,langhorne-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'American']",4.8,52,$,40.169121,-74.87884,+12159460300,19057,920 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '920 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.169121, 'longitude': -74.87884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
,https://www.ubereats.com/new-jersey/food-delivery/panera-1345-lincoln-highway/b8lfuJrxTUClz0DLrOLReg,langhorne-pennsylvania,,,,,,,,,,,,,,,
Bruno s pizza,https://www.ubereats.com/philadelphia/food-delivery/bruno-s-pizza/kCcyL_LAQy64h20VwnwYcg,langhorne-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.4,27,$,40.1564133,-75.01268209999999,+12153229979,19053,430 W St Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '430 W St Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1564133, 'longitude': -75.01268209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Zaika Kabab & Curry,https://www.ubereats.com/philadelphia/food-delivery/zaika-kabab-%26-curry/oza-YeT3SsisZRtk0QlM-g,langhorne-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.2,15,$,40.1414191,-74.81760779999999,+12159454185,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Chipotle Mexican Grill (2940 S Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2940-s-eagle-rd/HN0tv6GuTiWFGFLCObdkkA,langhorne-pennsylvania,"['Healthy', 'Mexican']",4.6,101,$,40.23562779999999,-74.9418481,+12673523525,18940,2940 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2940 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23562779999999, 'longitude': -74.9418481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Osaki,https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,langhorne-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.6,181,$,40.1500925,-74.9760143,+12158735572,19053,3949 Brownsville Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3949 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1500925, 'longitude': -74.9760143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Anthonys IV pizza,https://www.ubereats.com/philadelphia/food-delivery/anthonys-iv-pizza/OFAduR4yRLG6x-7JgnNfoA,langhorne-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.205121,-74.7806335,+12152954699,19067,335 W Bridge St,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '335 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.205121, 'longitude': -74.7806335}",{}
Applebee's (3219 Street Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-3219-street-road/9bvpWibQTASjEnLitCoTZA,langhorne-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,242,$$,40.1179104,-74.95882449999999,+12156337847,19020,3219 St Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3219 St Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1179104, 'longitude': -74.95882449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
Tony's Place Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/tonys-place-bar-%26-grille/9GeVnXAvRherjP4ZRiAysA,langhorne-pennsylvania,"['Traditional American', 'Desserts']",4.7,411,$$,40.213311,-75.070066,+12156757275,18974,1297 Greeley Ave,Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1297 Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.213311, 'longitude': -75.070066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,langhorne-pennsylvania,,,,,,,,,,,,,,,
Shagun Palace,https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,langhorne-pennsylvania,['Indian'],4.7,17,$,40.1103,-74.9509,+12156380786,19020,2643 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1103, 'longitude': -74.9509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Peppi's Pizza & Pasta,https://www.ubereats.com/philadelphia/food-delivery/peppis-pizza-%26-pasta/gZUCdj7XToyW1OCh3VpORA,langhorne-pennsylvania,['Pizza'],4.6,57,$,40.1797256,-74.90749869999999,+12157524743,19047,138 N Flowers Mill Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '138 N Flowers Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1797256, 'longitude': -74.90749869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Dunkin' (2901 Hulmville Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2901-hulmville-rd/T8WXW8lXRM2ENShoH8ZaSA,langhorne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0967125,-74.94400739999999,+12152456898,19020,2901 Hulmville Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2901 Hulmville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0967125, 'longitude': -74.94400739999999}",{}
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/9apbv-Y0SGm3CnDlt_JS8w,langhorne-pennsylvania,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Halal', 'Gluten Free Friendly']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-410-lalor-st/BqE3c-JFRtyZNYZ6sDaNPA,langhorne-pennsylvania,,,,,,,,,,,,,,,
PrimoHoagies (542 Andrews Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-542-andrews-rd/AptiwUdjQvuU42-yrpPKuQ,langhorne-pennsylvania,"['American', 'salad', 'Sandwich']",4.5,15,$$,40.154296,-74.9742028,+12153571411,19053,542 Andrews Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '542 Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.154296, 'longitude': -74.9742028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Rita's Italian Ice (161 Byberry Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,langhorne-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,53,$,40.12897890000001,-75.0236242,+12156763464,19116,161 Byberry Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '161 Byberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12897890000001, 'longitude': -75.0236242}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
Philly It Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/philly-it-cheesesteaks/yCfacmGLTXWnkHc_vD3QTA,langhorne-pennsylvania,"['Sandwich', 'Wings']",4.5,67,$,40.111836,-74.936624,+12152454343,19020,2179 Galloway Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2179 Galloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111836, 'longitude': -74.936624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Crafty crab,https://www.ubereats.com/philadelphia/food-delivery/crafty-crab/7g4b2onOSyWf3_jmm30otA,langhorne-pennsylvania,"['Cajun / Creole', 'Comfort Food', 'Chicken']",4.6,123,$$,40.0953843,-74.9443756,+12678552722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0953843, 'longitude': -74.9443756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Dunkin' (555 Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-555-lincoln-hwy/kszodBGoRayOKHLHByomvg,langhorne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.19143369999999,-74.8298089,+12154283600,19030,555 Lincoln Hwy,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '555 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.19143369999999, 'longitude': -74.8298089}",{}
