name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2568 Wigwam Pkwy),https://www.ubereats.com/las-vegas/food-delivery/subway-2568-wigwam-pkwy/96GtdH54TU2kb3PUfHGxIw,henderson-nv,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,36.035864,-115.099053,+17028966282,89121,2568 Wigwam Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '2568 Wigwam Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.035864, 'longitude': -115.099053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Port Of Subs (75 S Valle Verde Dr),https://www.ubereats.com/las-vegas/food-delivery/port-of-subs-75-s-valle-verde-dr/mUltaS9ZTPm4AtM1JNtgtw,henderson-nv,"['Sandwich', 'Deli']",4.5,27,$,36.024459,-115.062817,+17029142700,89012,75 S Valle Verde Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '75 S Valle Verde Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.024459, 'longitude': -115.062817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
SkinnyFATS (Green Valley Pkwy),https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-green-valley-pkwy/0vfZidzTSFKPeglj1XnBYA,henderson-nv,"['American', 'New American', 'Breakfast and Brunch']",4.7,214,$$,36.022428,-115.0835452,+14159799797,89012,140 S Green Valley Pkwy Ste 140,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '140 S Green Valley Pkwy Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.022428, 'longitude': -115.0835452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Genghis Grill Henderson,https://www.ubereats.com/las-vegas/food-delivery/genghis-grill-henderson/J-lNJ9JiQ2KA7HJ5P2MpEw,henderson-nv,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",,,$$,36.0601343,-115.0456074,+17026258289,89014,550 North Stephanie Street,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '550 North Stephanie Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0601343, 'longitude': -115.0456074}",{}
Belmont's American Bistro,https://www.ubereats.com/las-vegas/food-delivery/belmonts-american-bistro/QSkCuiDlT-qQqvD0lxaL4Q,henderson-nv,"['Burgers', 'American', 'Sandwiches']",,,$,35.9794613,-115.0977318,+17024205980,89052,2540 Anthem Village Dr 100,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2540 Anthem Village Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9794613, 'longitude': -115.0977318}",{}
VeggiEAT Xpress,https://www.ubereats.com/las-vegas/food-delivery/veggieat-xpress/VF4EAL3_S9CC0KCm6c6vHg,henderson-nv,"['Asian', 'Asian Fusion', 'Sushi', 'Vegan', 'Vegan Friendly']",,,$$,36.0551158,-115.0455333,+17024588899,89014,390 N Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '390 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0551158, 'longitude': -115.0455333}",{}
Wendy's  (603 WEST LAKE MEAD DRIVE),https://www.ubereats.com/las-vegas/food-delivery/wendys-603-west-lake-mead-drive/1KJu6wi7QYSp3VMbEm4UNg,henderson-nv,"['American', 'Burgers', 'Fast Food']",4.4,36,$,36.0345659,-115.0014404,+17025587364,89015,603 WEST LAKE MEAD DRIVE,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '603 WEST LAKE MEAD DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.0345659, 'longitude': -115.0014404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Del Taco (150 North Boulder Highway),https://www.ubereats.com/las-vegas/food-delivery/del-taco-150-north-boulder-highway/6sv3V-FZRkCsqK6s58KwCA,henderson-nv,"['Fast Food', 'Mexican', 'Tacos']",,,$,36.0410695,-114.9827171,+17025671522,89015,150 North Boulder Highway,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '150 North Boulder Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0410695, 'longitude': -114.9827171}",{}
Born and Raised - Henderson,https://www.ubereats.com/las-vegas/food-delivery/born-and-raised-henderson/013g5cO9TA2ebsWY1JPOjA,henderson-nv,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Wings']",4.4,99,$,36.0068702,-115.1117428,+17026850258,89052,10050 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10050 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0068702, 'longitude': -115.1117428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
L&L Hawaiian BBQ  (2060 E Serene Ave Ste 100),https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-2060-e-serene-ave-ste-100/RTiq1y58SpOuln548QzVkA,henderson-nv,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Rice-bowls', 'Salads', 'Sandwich', 'Comfort Food']",4.8,12,$,36.0209148,-115.1247838,+17022558088,89123,2060 E Serene Ave Ste 100,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '2060 E Serene Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0209148, 'longitude': -115.1247838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Aces and Ales (Nellis & Twain),https://www.ubereats.com/las-vegas/food-delivery/aces-and-ales-nellis-%26-twain/plO2b51oQciShc1Ot3teTg,henderson-nv,"['American', 'Traditional American']",4.7,19,$$,36.121419,-115.064744,+17024367600,89121,3740 S Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3740 S Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.121419, 'longitude': -115.064744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chipotle Mexican Grill (246 E Lake Mead Pkwy),https://www.ubereats.com/las-vegas/food-delivery/chipotle-mexican-grill-246-e-lake-mead-pkwy/XnrU3qGDTOiMtATOFdZQYQ,henderson-nv,"['Healthy', 'Mexican']",4.4,235,$,36.0428647,-114.977506,+17024308880,89015,246 E Lake Mead Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '246 E Lake Mead Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0428647, 'longitude': -114.977506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Sushi Hiro,https://www.ubereats.com/las-vegas/food-delivery/sushi-hiro/F1itCjaRQUaEokJjArBisA,henderson-nv,"['Sushi', 'Asian']",4.8,13,$$,36.017568,-115.118241,+17022636229,89123,9460 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9460 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.017568, 'longitude': -115.118241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Conner's Pizzeria & Grill,https://www.ubereats.com/las-vegas/food-delivery/conners-pizzeria-%26-grill/XHTWf5CoRDuRGFpwWfxfYw,henderson-nv,"['Pizza', 'American', 'Italian']",,,$,36.010914,-115.1205913,+17023810989,89183,9821 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9821 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.010914, 'longitude': -115.1205913}",{}
Texas de Brazil (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/texas-de-brazil-las-vegas/ptm1H7_oTteC3TK9bmG8kg,henderson-nv,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,194,$$,36.07009599999999,-115.1752985,+17026140080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.07009599999999, 'longitude': -115.1752985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Del Taco (4449 E Sunset Road),https://www.ubereats.com/las-vegas/food-delivery/del-taco-4449-e-sunset-road/4_srF3GzSvSxcYfJCjYUIQ,henderson-nv,"['Mexican', 'Tacos']",4.6,11,$,36.0705326,-115.0758598,+17024366606,89014,4449 E Sunset Road,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '4449 E Sunset Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0705326, 'longitude': -115.0758598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (8350 Dean Martin Drive),https://www.ubereats.com/las-vegas/food-delivery/cracker-barrel-old-country-store-8350-dean-martin-drive/uOlrggqES-me9VEEeP7fCA,henderson-nv,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,162,$,36.03794269999999,-115.1818294,+17024741120,89139,8350 Dean Martin Drive,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '8350 Dean Martin Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.03794269999999, 'longitude': -115.1818294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Panda Express (College & Horizon),https://www.ubereats.com/las-vegas/food-delivery/panda-express-college-%26-horizon/dGhigsucSO6NOXr-prlN1g,henderson-nv,"['Chinese', 'Family Meals']",4.6,211,$,36.012955,-114.964,+17025580956,89015,591 College Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '591 College Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.012955, 'longitude': -114.964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Tortas Vegas,https://www.ubereats.com/las-vegas/food-delivery/tortas-vegas/inS7XorpSo--00B0JWNgxQ,henderson-nv,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.995645,-115.0998826,+17029135343,89052,10890 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10890 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.995645, 'longitude': -115.0998826}",{}
Mothership Coffee Roasters,https://www.ubereats.com/las-vegas/food-delivery/mothership-coffee-roasters/Qs__DK6SROiEiYHVjS2PfQ,henderson-nv,"['American', 'Coffee and Tea']",,,$,36.069844,-115.082313,+17024561869,89014,2708 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2708 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.069844, 'longitude': -115.082313}",{}
E-String Grill & Poker Bar,https://www.ubereats.com/las-vegas/food-delivery/e-string-grill-%26-poker-bar/8SSHhuPWRFSGJciOTMXqOQ,henderson-nv,"['Burgers', 'American', 'Sandwiches']",,,$,36.0692897,-115.0699059,+17024378764,89014,2031 W Sunset Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2031 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0692897, 'longitude': -115.0699059}",{}
Del Taco (180 Pecos),https://www.ubereats.com/las-vegas/food-delivery/del-taco-180-pecos/OAwlxmrhRimUJYLhnHGhLQ,henderson-nv,"['Fast Food', 'Mexican', 'Tacos']",4.3,11,$,36.0412119,-115.0996741,+17022638710,89074,180 Pecos,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '180 Pecos'}","{'@type': 'GeoCoordinates', 'latitude': 36.0412119, 'longitude': -115.0996741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Miss Panda,https://www.ubereats.com/las-vegas/food-delivery/miss-panda/RpCCZF9bSAaHwFL-4iILyA,henderson-nv,"['Coffee and Tea', 'Desserts', 'Bubble Tea', 'Cafe', 'Cupcakes', 'American', 'Chinese', 'Japanese']",4.8,10,$,36.07191290000001,-115.0748334,+17023308068,89014,4500 East Sunset Ste 8,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '4500 East Sunset Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 36.07191290000001, 'longitude': -115.0748334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Served,https://www.ubereats.com/las-vegas/food-delivery/served/9Fm9k8WWT-qpPnntXPpLdg,henderson-nv,"['Sandwich', 'Salads', 'Pasta']",,,$$,36.010466,-115.064472,+17022630136,89012,1770 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '1770 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.010466, 'longitude': -115.064472}",{}
"Blaze Pizza (10520 S. Eastern Ave., Suite 130)",https://www.ubereats.com/las-vegas/food-delivery/blaze-pizza-10520-s-eastern-ave-suite-130/tn25pJAXSDefHlkUm3P6aw,henderson-nv,"['Pizza', 'Family Meals', 'American']",4.2,110,$,36.00047290000001,-115.1055811,+17022720742,89052,10520 S. Eastern Ave.,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10520 S. Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.00047290000001, 'longitude': -115.1055811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Del Taco (10485 Spencer St.),https://www.ubereats.com/las-vegas/food-delivery/del-taco-10485-spencer-st/gQnbacsNR0qOyIrZ7p7DrA,henderson-nv,"['Fast Food', 'Mexican', 'Tacos']",4.1,16,$,35.999145,-115.1268222,+17025641115,89052,10485 Spencer St.,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10485 Spencer St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.999145, 'longitude': -115.1268222}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
SkinnyFATS (N. Stephanie St.),https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-n-stephanie-st/c31FcLiXQNa4x_EpiI5brQ,henderson-nv,"['American', 'New American', 'Breakfast and Brunch']",4.6,181,$$,36.043112,-115.0472015,+17029799797,89074,221 N Stephanie St,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '221 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.043112, 'longitude': -115.0472015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Ori'Zaba's Scratch Mexican Grill (Silverado Ranch),https://www.ubereats.com/las-vegas/food-delivery/orizabas-scratch-mexican-grill-silverado-ranch/dI-iA6CaTi2Vc1jUfze0Gg,henderson-nv,"['Mexican', 'Latin American', 'New Mexican']",4.9,28,$,36.0127715,-115.1360177,+17029061113,89183,1263 East Silverado Ranch Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '1263 East Silverado Ranch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0127715, 'longitude': -115.1360177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
