name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (150 Route 70 East),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-150-route-70-east/2XFYwiYaQ3aubLDTHa8TqA,delran-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.8963138,-74.9155794,+18569835637,8053,150 Route 70 East,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '150 Route 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8963138, 'longitude': -74.9155794}",{}
Ristorante Al Fresco,https://www.ubereats.com/new-jersey/food-delivery/ristorante-al-fresco/G94dRJHSSZiOe30fL7MqBw,delran-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,39.925237,-74.94989009999999,+18567275007,8054,1155 Highway 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 Highway 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.925237, 'longitude': -74.94989009999999}",{}
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,delran-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Dunkin' (1107 Sunset Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1107-sunset-rd/d5rX4hCbShqW9GsHqB11QA,delran-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.04854839999999,-74.8792725,+16092392640,8016,1107 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '1107 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04854839999999, 'longitude': -74.8792725}",{}
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,delran-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Little Caesars (400 John F Kennedy Way),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,delran-new-jersey,['Pizza'],5.0,29,$,40.02901670000001,-74.88066280000001,+16098800555,08046,400 John F Kennedy Way,Willingboro,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'New Jersey', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '400 John F Kennedy Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02901670000001, 'longitude': -74.88066280000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Red Lobster (2100 Route 38),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2100-route-38/DxKSKJE1QsKYlRtL6tFusA,delran-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,96,$$,39.94183659999999,-75.0203401,+18563211701,8002,2100 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2100 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94183659999999, 'longitude': -75.0203401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Iron Hill Brewery & Restaurant (Maple Shade),https://www.ubereats.com/new-jersey/food-delivery/iron-hill-brewery-%26-restaurant-maple-shade/RK8hgLa1ThqhLlWxGbtICg,delran-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9467828,-74.9731206,+18562730300,8052,124 E Kings Hwy,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '124 E Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9467828, 'longitude': -74.9731206}",{}
Sal's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/sals-pizzeria/CQs6203oSZ66D8LUnZvS9A,delran-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.004414,-74.79392600000001,+16092673297,08060,509 High St,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '08060', 'addressCountry': 'US', 'streetAddress': '509 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.004414, 'longitude': -74.79392600000001}",{}
Firehouse Subs (1203 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-1203-nixon-drive/8F7EAMmlRDOYCXkdZin-ew,delran-new-jersey,"['Sandwich', 'Deli']",,,$,39.94068559999999,-74.9621797,+18563722840,8054,1203 Nixon Drive,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1203 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.94068559999999, 'longitude': -74.9621797}",{}
Bella Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/bella-pizza-cafe/34SZAScVSeWggMMTVIxnGQ,delran-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0316007,-74.97313810000001,+18564611480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0316007, 'longitude': -74.97313810000001}",{}
Dad's Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,delran-new-jersey,"['Salads', 'Sandwich', 'Burgers']",4.2,20,$,39.9125423,-74.9226355,+18565964757,8053,135 N Maple Ave,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '135 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125423, 'longitude': -74.9226355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Babagrill,https://www.ubereats.com/new-jersey/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,delran-new-jersey,"['Mediterranean', 'Arabian', 'Greek', 'Sandwich', 'Salads', 'Indian', 'Greek']",5.0,21,$,39.98728469999999,-75.00747140000001,+14848098582,08077,2103 Branch Pike #4,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2103 Branch Pike #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.98728469999999, 'longitude': -75.00747140000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,delran-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,delran-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,41,$,40.0384976,-74.91668849999999,+16098715228,08010,4207 Route 130,Beverly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'NJ', 'postalCode': '08010', 'addressCountry': 'US', 'streetAddress': '4207 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0384976, 'longitude': -74.91668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,delran-new-jersey,"['American', 'Fast Food', 'wings']",4.3,45,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Tao Yuan Bistro,https://www.ubereats.com/new-jersey/food-delivery/tao-yuan-bistro/izZ_V-emT1SQtP_MDtFGKA,delran-new-jersey,"['Chinese', 'Asian']",,,$,39.906052,-74.964806,+18567512809,08003,1900 Greentree Rd,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1900 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.906052, 'longitude': -74.964806}",{}
"TGI Friday's (632 - MARLTON/ EVESHAM, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,delran-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9061053,-74.93699,+18565969117,08053,"970 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '970 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061053, 'longitude': -74.93699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Olga's Diner,https://www.ubereats.com/new-jersey/food-delivery/olgas-diner/ptRKdYDnQVi4v9rZRZa5GA,delran-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,39.8985504,-74.93097,+18564525966,8053,200 New Jersey 73,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '200 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985504, 'longitude': -74.93097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
KFC / Taco Bell (2821 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,delran-new-jersey,"['American', 'Fast Food', 'wings']",4.0,140,$,39.9394088,-74.9736252,+18562354408,8052,2821 Route 73 South,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2821 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394088, 'longitude': -74.9736252}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Grace's Bistro,https://www.ubereats.com/new-jersey/food-delivery/graces-bistro/Pi7c9mbLRfmOv_pPlOD4IQ,delran-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.8925332,-74.9180839,+18565965599,8053,65 E Rte 70,Marlton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'New Jersey', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '65 E Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925332, 'longitude': -74.9180839}",{}
Popeyes (4328 Route 130),https://www.ubereats.com/new-jersey/food-delivery/popeyes-4328-route-130/YhEdGqcrT6iTMZ3XxYGPVQ,delran-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,176,$,40.04853,-74.899725,+16098770515,8046,4328 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4328 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.04853, 'longitude': -74.899725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,delran-new-jersey,"['Healthy', 'Family Meals']",4.8,91,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Arby's (4208 US Route 130),https://www.ubereats.com/new-jersey/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,delran-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,46,$,40.0380522,-74.9158078,+16098719522,8046,4208 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4208 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0380522, 'longitude': -74.9158078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,delran-new-jersey,"['Pizza', 'Healthy', 'Juice and Smoothies', 'Salads', 'Burgers', 'Desserts']",4.7,180,$$,39.978756,-74.877939,+18566385744,08054,439 Larchmont Blvd,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '439 Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.978756, 'longitude': -74.877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
PrimoHoagies (604 Haddon Avenue),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,delran-new-jersey,"['American', 'Sandwich', 'Salads']",4.4,20,$$,39.9167255,-75.07104749999999,+18568589700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9167255, 'longitude': -75.07104749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/hhiDerzjRmaxmS4WU4E5kQ,delran-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,40.00562190000001,-75.0198367,+18567860200,8065,201 E. Broad Street,Palmyra,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'NJ', 'postalCode': '8065', 'addressCountry': 'US', 'streetAddress': '201 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.00562190000001, 'longitude': -75.0198367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
