name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,whiting-indiana,['Mexican'],4.6,25,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (Columbia & 165th St),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-columbia-%26-165th-st/3qZBHXhqSYSN7Y8IJjQlJg,whiting-indiana,"['American', 'Burgers', 'Fast Food']",4.0,190,$,41.5961427,-87.49969159999999,+12199337077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5961427, 'longitude': -87.49969159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '190'}"
Subway (2204 Columbus Dr),https://www.ubereats.com/nw-indiana/food-delivery/subway-2204-columbus-dr/J_i6JzL1QV6rk02DBoWxHQ,whiting-indiana,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,41.63929,-87.444624,+12194135273,46312,2204 Columbus Dr,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '2204 Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.63929, 'longitude': -87.444624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taco Bell (4605 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-4605-calumet-avenue/OCWHavDcToGe4_HMtHZRcw,whiting-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,27,$,41.6298962,-87.50826270000002,+12199376933,46323,4605 Calumet Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '4605 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6298962, 'longitude': -87.50826270000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,whiting-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Steak 'N Shake (312 N. U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,whiting-indiana,['American'],4.4,70,$$,41.5167008,-87.471909,+12193222563,46375,312 N. U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '312 N. U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167008, 'longitude': -87.471909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
KFC (428 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-428-ridge-road/-T5o1PiQTDOXh29E4no0bA,whiting-indiana,"['American', 'Fast Food', 'wings']",4.6,34,$,41.5620138,-87.5173854,+12198365760,46321,428 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '428 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620138, 'longitude': -87.5173854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
San Luis Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/san-luis-restaurant/3OuAtofDTemfAl_5b_iljg,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.6,41,$,41.67478010000001,-87.4938405,+12196595415,46394,2141 Indianapolis Blvd,Whiting,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whiting', 'addressRegion': 'IN', 'postalCode': '46394', 'addressCountry': 'US', 'streetAddress': '2141 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67478010000001, 'longitude': -87.4938405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Papa John's (7244 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-7244-indianapolis-blvd/K_H8RpmkQUC7a5Sf9z6Rqw,whiting-indiana,"['Pizza', 'Desserts']",4.5,84,$,41.5817773,-87.48130929999999,+12198447272,46324,7244 Indianapolis Blvd.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7244 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5817773, 'longitude': -87.48130929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Potbelly Sandwich Shop (Munster | 405),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-munster-%7C-405/tMEm2VZJQxamC1NE7GznPg,whiting-indiana,"['Deli', 'Salads', 'Sandwich']",4.1,35,$,41.54630100000001,-87.509605,+12195253500,46321,9148 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9148 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54630100000001, 'longitude': -87.509605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Freddy's Steakhouse,https://www.ubereats.com/nw-indiana/food-delivery/freddys-steakhouse/zDlv3Vr4SnavmwIOsG-S9w,whiting-indiana,"['American', 'Burgers', 'Steak']",,,$$,41.596038,-87.461903,+12198441500,46323,6442 Kennedy Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6442 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.596038, 'longitude': -87.461903}",{}
PJ Fresh (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-2501-burr-street/Hi7mXMwlTDeMYUXfC1AH0Q,whiting-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5730682,-87.40279749999999,+12198442661,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
Applebee's (330 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,whiting-indiana,"['American', 'Burgers', 'Sandwich']",4.2,172,$$,41.561837,-87.519144,+12198368222,46321,330 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '330 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.561837, 'longitude': -87.519144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,whiting-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (1822 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1822-indianapolis-blvd/TXET8JkqSrSEI2aRllN4rg,whiting-indiana,"['American', 'Burgers', 'Fast Food']",4.2,45,$,41.680799,-87.501362,+12194730630,46394-1327,1822 INDIANAPOLIS BLVD,WHITING,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITING', 'addressRegion': 'IN', 'postalCode': '46394-1327', 'addressCountry': 'US', 'streetAddress': '1822 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.680799, 'longitude': -87.501362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Loven-Oven,https://www.ubereats.com/nw-indiana/food-delivery/loven-oven/KgeUWtA6QMC6tsOqYmW5Cw,whiting-indiana,"['Comfort Food', 'American', 'Wings']",4.2,14,$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Chuck & Irene's Hotel & Bar,https://www.ubereats.com/nw-indiana/food-delivery/chuck-%26-irenes-hotel-%26-bar/kwA1Q7TWQmaLllJNLkJKPg,whiting-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,41.6025517,-87.4618869,+12198449812,46323,6110 Kennedy Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6110 Kennedy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6025517, 'longitude': -87.4618869}",{}
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,whiting-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
"Baba's East Chicago, IN",https://www.ubereats.com/nw-indiana/food-delivery/babas-east-chicago-in/3R1yFEzGRqufHhdan5Ibzg,whiting-indiana,['Chicken'],4.0,173,$,41.629056,-87.480342,+12192568377,46312,4705 Indianapolis Blvd.,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4705 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.629056, 'longitude': -87.480342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Popeyes (922 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/popeyes-922-indianapolis-blvd/V9d0XXPBQ6-2vFBBO4zOQA,whiting-indiana,"['American', 'Fast Food', 'Comfort Food']",3.9,16,$,41.696971,-87.518325,+12194070177,46320,922 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '922 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.696971, 'longitude': -87.518325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,whiting-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Buffalo Wild Wings (2942 Carlson Dr),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2942-carlson-dr/f3osW-cFQxiMwmvSgCFq5g,whiting-indiana,"['Wings', 'Burgers', 'Sandwich']",4.3,127,$,41.5731169,-87.45702999999999,+12198442600,46323,2942 Carlson Dr,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2942 Carlson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731169, 'longitude': -87.45702999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Riviera Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,whiting-indiana,['Breakfast and Brunch'],,,$$,41.562079,-87.513172,+12198360001,46321,615 Ridge Rd,Munster,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'Indiana', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.562079, 'longitude': -87.513172}",{}
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,whiting-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
McDonald's® (3639 169TH ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3639-169th-st/Y4B2mkyBS6KGQke0MKxqzw,whiting-indiana,"['American', 'Burgers', 'Fast Food']",3.6,51,$,41.588528000000004,-87.440476,+12198458625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:1', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.588528000000004, 'longitude': -87.440476}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
KFC (2733 169th Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-2733-169th-street/1Hmirr2HRr2ZdKmx6sBc1g,whiting-indiana,"['American', 'Fast Food', 'wings']",4.0,23,$,41.588618,-87.4626608,+12198457200,46323,2733 169th Street,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2733 169th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588618, 'longitude': -87.4626608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
