name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Two Guys From Italy,https://www.ubereats.com/detroit/food-delivery/two-guys-from-italy/r2R-z1-_S86xlzIHYIXKAA,ferndale-michigan,"['Pizza', 'Sandwich', 'Burgers', 'Salads']",4.8,100,$,42.4998013,-83.1252128,+12483988111,48067,1111 N Campbell Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '1111 N Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4998013, 'longitude': -83.1252128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Mr. CornedBeef HP,https://www.ubereats.com/detroit/food-delivery/mr-cornedbeef-hp/FUfyONHIQlWrwZqxOUTuOA,ferndale-michigan,"['Comfort Food', 'Sandwich']",4.2,11,$$,42.4082499,-83.09980650000001,+13135902112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4082499, 'longitude': -83.09980650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Detroit One Coney Island,https://www.ubereats.com/detroit/food-delivery/detroit-one-coney-island/9KQP82bNTGG9ngB21Yl5EA,ferndale-michigan,"['American', 'Sandwich', 'Burgers']",,,$$,42.432145,-83.102524,+15869290108,48203,5 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '5 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.432145, 'longitude': -83.102524}",{}
Fantastic Subs,https://www.ubereats.com/detroit/food-delivery/fantastic-subs/kmKKyS1JRkuSngGddeb49g,ferndale-michigan,"['American', 'Sandwich', 'Middle Eastern']",4.3,21,$,42.3968016,-83.0491217,+13139746073,48212,9335 Conant St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '9335 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3968016, 'longitude': -83.0491217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Fuzion platters,https://www.ubereats.com/detroit/food-delivery/fuzion-platters/cwr-1BIDQHykpZaRx9J-SQ,ferndale-michigan,"['Pizza', 'Chicken']",,,,42.5192046,-83.06719919999999,+15865740023,48092,30830 Ryan Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30830 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5192046, 'longitude': -83.06719919999999}",{}
Wendy's  (13525 Woodward Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-13525-woodward-ave/ItjC2z-HQvySj9-DGQvADg,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",3.4,39,$,42.4038282,-83.0963798,+13138658440,48203,13525 Woodward Ave.,Highland Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '13525 Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4038282, 'longitude': -83.0963798}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Manhattan Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken/Wd9ulIvZTQmShIimakSeOA,ferndale-michigan,"['Fish and Chips', 'American', 'Southern', 'Wings', 'Desserts', 'Family Meals']",4.3,48,$,42.3582495,-83.17710509999999,+13134914500,48228,8712 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '8712 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3582495, 'longitude': -83.17710509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Mr. Miguel's,https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,ferndale-michigan,['Mexican'],4.3,100,$,42.48996,-83.067581,+15867541500,48091,26837 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '26837 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48996, 'longitude': -83.067581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (8 Mile & Woodward),https://www.ubereats.com/detroit/food-delivery/mcdonalds-8-mile-%26-woodward/Bk6pPic4TuOjVKbcHQSDqA,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.5,23,$,42.4459366,-83.12017349999999,+13133661034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4459366, 'longitude': -83.12017349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
KFC (9848 Livernois Ave),https://www.ubereats.com/detroit/food-delivery/kfc-9848-livernois-ave/QouAgyrJS3y86YZXIZm7gg,ferndale-michigan,"['American', 'Fast Food', 'wings']",,,$,42.3693155,-83.13847249999999,+13139350422,48204,9848 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9848 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3693155, 'longitude': -83.13847249999999}",{}
Madison Heights Royal Grill,https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/qFpQlxlHSyKMJIVuhKIPnw,ferndale-michigan,"['Mediterranean', 'Salads', 'Sandwich']",,,$,42.53255660000001,-83.1246826,+12482915191,48071,1467 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1467 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53255660000001, 'longitude': -83.1246826}",{}
Subway (5996 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/subway-5996-woodward-ave/89JUm53FQbSykIWcYpC-JQ,ferndale-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,100,$,42.365085,-83.069193,+13138701260,48202,5996 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5996 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.365085, 'longitude': -83.069193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Funny Burger,https://www.ubereats.com/detroit/food-delivery/funny-burger/fDDQJP28TiOE0FhiLqTHIA,ferndale-michigan,"['American', 'Burgers']",,,$,42.390837,-83.12893299999999,+13139263056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.390837, 'longitude': -83.12893299999999}",{}
Cold Stone Creamery (Madison Heights),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-madison-heights/8oZEUMPDT0Saa_STwPoboA,ferndale-michigan,['Desserts'],4.8,100,$,42.530758,-83.108969,+12485779861,48071,32389 John R Rd,Madison,Heights,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Heights', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32389 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.530758, 'longitude': -83.108969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Jamaican Pot,https://www.ubereats.com/detroit/food-delivery/the-jamaican-pot/GvuHtWwsRNK0hlk65EJZrw,ferndale-michigan,"['Caribbean', 'Seafood', 'Latin American']",4.4,100,$,42.4449777,-83.1912351,+13136596258,48235,14615 W 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14615 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4449777, 'longitude': -83.1912351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (14001 Livernois),https://www.ubereats.com/detroit/food-delivery/wendys-14001-livernois/tyy8_S_wQZCeE8EFLTC24w,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",3.5,53,$,42.3916562,-83.1400852,+13139356271,48238,14001 Livernois,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48238', 'addressCountry': 'US', 'streetAddress': '14001 Livernois'}","{'@type': 'GeoCoordinates', 'latitude': 42.3916562, 'longitude': -83.1400852}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,ferndale-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Starbucks (Madison Hgts, 12 Mile & Dartmouth)",https://www.ubereats.com/detroit/food-delivery/starbucks-madison-hgts-12-mile-%26-dartmouth/a0mtwKOJS0-4md0mTF128w,ferndale-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,43,$,42.50497657400993,-83.11187357721901,+12485440168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50497657400993, 'longitude': -83.11187357721901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
RVitaLife Juice Bar Eatery,https://www.ubereats.com/detroit/food-delivery/rvitalife-juice-bar-eatery/u5Yo_j92ThifFEknLfOyJw,ferndale-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Sandwich', 'Wings', 'Rice-bowls', 'Salads']",3.8,11,$,42.3881412,-83.0203975,+13134738383,48213,8042 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '8042 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3881412, 'longitude': -83.0203975}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
China City,https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,ferndale-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.459396,-83.183684,+12485474663,48237,13715 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13715 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459396, 'longitude': -83.183684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Lunchtime Detroit,https://www.ubereats.com/detroit/food-delivery/lunchtime-detroit/X1jFiAAcT9S8CUK7iQ2X1A,ferndale-michigan,"['Sandwich', 'Breakfast and Brunch', 'American']",,,$,42.370040900000006,-83.0761515,+13138743111,48202,3031 W Grand Blvd,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '3031 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.370040900000006, 'longitude': -83.0761515}",{}
KFC (22001 Coolidge Hwy),https://www.ubereats.com/detroit/food-delivery/kfc-22001-coolidge-hwy/hdHOlPM-S2KLCCtMbdcclw,ferndale-michigan,"['Southern', 'American', 'Fast Food']",3.9,97,$$,42.457626,-83.182271,+12818215216,48237,22001 Coolidge Hwy,Oak Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Michigan', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '22001 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.457626, 'longitude': -83.182271}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Southfield Pancake House,https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,ferndale-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,100,$,42.50538770000001,-83.2242833,+12488648265,48076,29295,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29295'}","{'@type': 'GeoCoordinates', 'latitude': 42.50538770000001, 'longitude': -83.2242833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (28039 Mound Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-28039-mound-rd/FDYXwcztSPuVEy9DOqUYcA,ferndale-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$$,42.4990657,-83.0468885,+15868066266,48092,28039 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28039 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990657, 'longitude': -83.0468885}",{}
Boston Market (26021 Hoover Road),https://www.ubereats.com/detroit/food-delivery/boston-market-26021-hoover-road/eco7P3SBRqi341yA5eokWw,ferndale-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,61,$,42.4853014,-83.00732819999999,+15867579970,48089,26021 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26021 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4853014, 'longitude': -83.00732819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Checkers (17620 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/checkers-17620-grand-river-ave/Ayw3HEUFRI65xrHYw2KCNg,ferndale-michigan,"['American', 'burger']",4.1,100,$,42.4000128,-83.2157459,+13132702199,48227,17620 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '17620 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4000128, 'longitude': -83.2157459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
