name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9533 Corporation Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-9533-corporation-drive/vTlYjpVSQUq1vVP1P14B_A,carmel-indiana,"['American', 'burger', 'Fast Food']",3.8,18,$,39.92661090000001,-86.0325429,+13175782484,46256,9533 Corporation Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '9533 Corporation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.92661090000001, 'longitude': -86.0325429}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Carniceria Durango & Restsurant,https://www.ubereats.com/indianapolis/food-delivery/carniceria-durango-%26-restsurant/jiRNJlawQ2CE7K5ewWva6w,carmel-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.89670410000001,-86.2148905,+13173317206,46268,7857 Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7857 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89670410000001, 'longitude': -86.2148905}",{}
Burger King (14125 Mundy Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-14125-mundy-drive/WohY_zAsTR6GZZoi6bHOxw,carmel-indiana,"['American', 'burger', 'Fast Food']",4.3,13,$,39.9941022,-86.0032871,+13177701216,46060,14125 Mundy Drive,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14125 Mundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9941022, 'longitude': -86.0032871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Aha Rolled Ice Cream,https://www.ubereats.com/indianapolis/food-delivery/aha-rolled-ice-cream/a1w-PjU7QISrAeiZ7OB3LQ,carmel-indiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9092285,-86.06538619999999,+13176651461,46250,6020 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6020 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9092285, 'longitude': -86.06538619999999}",{}
Arni's Restaurant (Indianapolis),https://www.ubereats.com/indianapolis/food-delivery/arnis-restaurant-indianapolis/RTNrFLrkT4qIOnncn_DgRg,carmel-indiana,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Italian']",4.8,13,$,39.9255263,-86.08983070000001,+13175710077,46240,4705 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '4705 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255263, 'longitude': -86.08983070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (6351 E. 82Nd Street),https://www.ubereats.com/indianapolis/food-delivery/wendys-6351-e-82nd-street/yKbFrIldRDOOV3lUCWJ4eQ,carmel-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.9048777,-86.0582814,+13178496594,46250,6351 E. 82Nd Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6351 E. 82Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9048777, 'longitude': -86.0582814}",{}
Jersey Mike's (N Michigan Rd & W 106th St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-n-michigan-rd-%26-w-106th-st/N2UoW9BhRLuZajBbm3mcgQ,carmel-indiana,['American'],4.8,46,$,39.943079,-86.237123,+13179735800,46077,10725 N Michigan Rd,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '10725 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943079, 'longitude': -86.237123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Starbucks (161st & Spring Mill),https://www.ubereats.com/indianapolis/food-delivery/starbucks-161st-%26-spring-mill/Rm50M9BzQ3yW7_XS2PGAew,carmel-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,39,$,40.0216176,-86.1641082,+13178674572,46074,318 W 161st Street,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '318 W 161st Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0216176, 'longitude': -86.1641082}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Moe's Southwest Grill (11036 North Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-11036-north-michigan-road/xZuZezZsTEWn62HlKHIXlw,carmel-indiana,"['Mexican', 'Fast Food', 'Family Meals']",4.0,12,$,39.94667889999999,-86.2402225,+13179735686,46077,11036 North Michigan Road,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '11036 North Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.94667889999999, 'longitude': -86.2402225}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"TGI Friday's (2700 - INDIANAPOLIS, IN)",https://www.ubereats.com/indianapolis/food-delivery/tgi-fridays-2700-indianapolis-in/ETV8qhmvSuS-8dGorALnpg,carmel-indiana,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,32,$$,39.911808,-86.10746,+13178468243,46240,3502 E 86Th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3502 E 86Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.911808, 'longitude': -86.10746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Ramen Ray,https://www.ubereats.com/indianapolis/food-delivery/ramen-ray/TeWW90x-Rm-6spDR0TsrIg,carmel-indiana,['Japanese'],4.7,119,$$,39.883642,-86.072333,+13172887120,46220,5628 E 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5628 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.883642, 'longitude': -86.072333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
McDonald's® (Carmel & Keystone),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-carmel-%26-keystone/aduABnacSXWM60GGXqCLNA,carmel-indiana,"['American', 'Burgers', 'Fast Food']",4.8,56,$,39.962447999999995,-86.114367,+13178469776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.962447999999995, 'longitude': -86.114367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Burger King (6303 East 82nd Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6303-east-82nd-street/1WKPJo7wS8u9VoY_rJXzrQ,carmel-indiana,"['American', 'burger', 'Fast Food']",4.4,19,$,39.9047467,-86.0595402,+13178496799,46250,6303 East 82nd Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6303 East 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9047467, 'longitude': -86.0595402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Qdoba (3528 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-3528-w-86th-st/XOheC85rSoKC6DSIEz8_1w,carmel-indiana,"['Mexican', 'Family Meals']",4.5,112,$,39.912318,-86.2211842,+13178799483,46268,3528 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3528 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.912318, 'longitude': -86.2211842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Wendy's  (10585 North Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/wendys-10585-north-michigan-road/VsOg397nR4WNEtUIYQzz0Q,carmel-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.9395135,-86.235439,+13172281397,46032,10585 North Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10585 North Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9395135, 'longitude': -86.235439}",{}
Pi Indy,https://www.ubereats.com/indianapolis/food-delivery/pi-indy/pyHxuU_ZRqGLcbQUDazMrA,carmel-indiana,['Pizza'],,,$,39.97585639999999,-86.12929729999999,+13179032612,46032,351 Monon Trail,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '351 Monon Trail'}","{'@type': 'GeoCoordinates', 'latitude': 39.97585639999999, 'longitude': -86.12929729999999}",{}
La Hacienda (56th Street),https://www.ubereats.com/indianapolis/food-delivery/la-hacienda-56th-street/7-KK8J62SoaSU1UR0WCeLw,carmel-indiana,"['Mexican', 'Seafood', 'Kids Friendly', 'New Mexican']",4.3,200,$,39.85567899999999,-86.013393,+13174059395,46216,5625 Lawton Loop East Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '5625 Lawton Loop East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.85567899999999, 'longitude': -86.013393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Starbucks (86th & Ditch),https://www.ubereats.com/indianapolis/food-delivery/starbucks-86th-%26-ditch/d65kFK4RR3aYWT6rqhN0mw,carmel-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,72,$,39.911383,-86.181868,+13172570781,46260,1315 West 86th Street Greenbriar Shopping Center,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1315 West 86th Street Greenbriar Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.911383, 'longitude': -86.181868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
"Red Robin, 682 (13215 Harrell Pkwy)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-682-13215-harrell-pkwy/JY4_xWGmRmaD-W9sKsjygw,carmel-indiana,"['American', 'burger']",4.3,35,$,39.9924548,-85.9298957,+13177738150,46060,13215 Harrell Pkwy,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13215 Harrell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9924548, 'longitude': -85.9298957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Hootie's Burger Bar (6426 E. 82nd St.),https://www.ubereats.com/indianapolis/food-delivery/hooties-burger-bar-6426-e-82nd-st/ZHKjPFDLTVS6srKn3sPsJQ,carmel-indiana,"['American', 'Bar Food', 'burger']",4.0,46,$$,39.9065616,-86.0560847,+13175771477,46250,6426 E. 82nd St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6426 E. 82nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9065616, 'longitude': -86.0560847}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Jersey Mike's Subs (82nd St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-82nd-st/ZAPSOslTQLe13IDZQD0leQ,carmel-indiana,"['Sandwich', 'American', 'Burgers']",4.8,85,$,39.904342,-86.084153,+13175959993,46250,5025 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '5025 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.904342, 'longitude': -86.084153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Indian grocery & kitchen ,https://www.ubereats.com/indianapolis/food-delivery/indian-grocery-%26-kitchen/EQQMGJ1KRPCyi-j4FA6qYA,carmel-indiana,"['Indian', 'Grocery', 'Chicken']",,,,39.99708770000001,-86.00231169999999,+13172147401,46060,14350 Mundy Dr 200,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14350 Mundy Dr 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708770000001, 'longitude': -86.00231169999999}",{}
Sushi Boss (86th St),https://www.ubereats.com/indianapolis/food-delivery/sushi-boss-86th-st/UtgWdJVxTp2c0doyQW6AXg,carmel-indiana,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,39.91077610000001,-86.1085295,+13177449116,46240,3349 E 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3349 E 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91077610000001, 'longitude': -86.1085295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Titus Bakery (Wheeler Rd),https://www.ubereats.com/indianapolis/food-delivery/titus-bakery-wheeler-rd/EIYUeZbRQI61hzh4-Bjw1A,carmel-indiana,['Bakery'],,,$,40.042054,-86.140276,+13177631700,46074,17471 Wheeler Rd,Westfield,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'Indiana', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '17471 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.042054, 'longitude': -86.140276}",{}
 Jet's Pizza - Fishers ,https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-fishers/bnbxClgdQ0ipaUlnAWAo3w,carmel-indiana,"['Pizza', 'Salads', 'Wings', 'Pub', 'Bar Food']",,,$,39.9601308,-86.0122403,+13175959900,46038,11785 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11785 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601308, 'longitude': -86.0122403}",{}
