name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC - Elmont (311 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,bellerose-new-york,"['Fast Food', 'American', 'Wings']",4.3,154,$$,40.707781,-73.715518,+15163555990,11003,311 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '311 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707781, 'longitude': -73.715518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Jamaican Best,https://www.ubereats.com/new-york/food-delivery/jamaican-best/IalW02YeQ0icRBC7rEuKBQ,bellerose-new-york,"['Jamaican', 'Soul Food', 'Desserts']",4.4,165,$,40.7202027,-73.76062809999999,+17184544321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7202027, 'longitude': -73.76062809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Omani Korean BBQ & Grill - Whitestone,https://www.ubereats.com/new-york/food-delivery/omani-korean-bbq-%26-grill-whitestone/nVyeHvN-R2mY0ozkyIf7pg,bellerose-new-york,"['Korean', 'Wings', 'Sandwich']",4.7,110,$,40.780561,-73.802055,+13475270366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.780561, 'longitude': -73.802055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-176-60-union-tpke/HkrX2ozlQA6d-nGv6sLwDw,bellerose-new-york,,,,,,,,,,,,,,,
"Kennedy Fried Chicken, Grill, & Kabab - Hempstead (Franklin St)",https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-grill-%26-kabab-hempstead-franklin-st/Oto9sCPESRqqzuHUhGoN-Q,bellerose-new-york,"['Halal', 'Burgers', 'Fast Food', 'Desserts']",4.5,218,$,40.704037,-73.626018,+15164144888,11550,57 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '57 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.704037, 'longitude': -73.626018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-star/2IlpKpekRmqaB5w9RnetAw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pupuseria-el-comal-glen-oaks/bVtybMcGTW-Y89r36ROlWA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/toma-tis-restaurant-and-grill/fssAA2BHQEaasrIsjentcA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-06-northern-blvd/xU9gk90lRQqZUO_8MPtU1A,bellerose-new-york,,,,,,,,,,,,,,,
xingshunda,https://www.ubereats.com/new-york/food-delivery/xingshunda/roaiDGLkQnyxnpDJmjSZzQ,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7534231,-73.8224845,+16464966306,11355,44-18 Kissena Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-18 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7534231, 'longitude': -73.8224845}",{}
The Clubhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/the-clubhouse/9BCLWQYtSZOMJugZmmnq4A,bellerose-new-york,"['American', 'Sandwich', 'Burgers']",,,$$,40.749079,-73.674175,+15168731110,11040,Spring Rock Golf Center,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': 'Spring Rock Golf Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.749079, 'longitude': -73.674175}",{}
Press 195 (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-rockville-centre/hCM8W5WxSTeeNYNgrdqIQw,bellerose-new-york,"['Burgers', 'Sandwich', 'American']",4.8,262,$$,40.656986,-73.64555,+15165361950,11570,22 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '22 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656986, 'longitude': -73.64555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
Joong Koog Jip 중국집,https://www.ubereats.com/new-york/food-delivery/joong-koog-jip-%EC%A4%91%EA%B5%AD%EC%A7%91/dn1P6dG2Sru5DWu1tRtgyA,bellerose-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7576399,-73.77855149999999,+17184282221,11361,203-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '203-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576399, 'longitude': -73.77855149999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/krave-shack/FLNmujNLS96sJY-frllpWw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-bayside/6pj3SC1OQfu9hJMDX0uHPA,bellerose-new-york,,,,,,,,,,,,,,,
Ke Zhang,https://www.ubereats.com/new-york/food-delivery/ke-zhang/3pC2fKslS9uJbZ4J-O_OPQ,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Noodles', 'CongeeBoilRice', 'Seafood']",4.4,26,$$,40.7505993,-73.8193726,+17186610008,11355,45-72 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '0:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '45-72 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505993, 'longitude': -73.8193726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Vivi Bubble Tea - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/vivi-bubble-tea-great-neck/TbEdPHLbTJODBi1EMhB26Q,bellerose-new-york,"['Bubble Tea', 'Japanese', 'Asian', 'Grocery', 'Convenience']",4.9,500,$,40.78689,-73.7264,+15164662502,11021,6 S Station Plaza,Great Neck Plaza,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '6 S Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.78689, 'longitude': -73.7264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-175-14-horace-harding-expy/Wd8kY-9ETWmF7RC_6o72eQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,bellerose-new-york,,,,,,,,,,,,,,,
Taqueria Restaurant Vacilon,https://www.ubereats.com/new-york/food-delivery/taqueria-restaurant-vacilon/6EYglBzcTtiXwi6xhrtNEQ,bellerose-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,228,$,40.7074639,-73.78944,+17185266200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7074639, 'longitude': -73.78944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
"Gyro World - Flushing, NY",https://www.ubereats.com/new-york/food-delivery/gyro-world-flushing-ny/BCJELhMAS260MFc4uhKnLA,bellerose-new-york,"['Greek', 'Mediterranean']",4.8,414,$,40.7580868,-73.78686239999999,+17184283800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7580868, 'longitude': -73.78686239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '414'}"
Wendy's  (191 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-191-jericho-turnpike/7f2mZLEQQguDPRICJSpzow,bellerose-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,399,$,40.72905069999999,-73.70357729999999,+15163521290,11001,191 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '191 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72905069999999, 'longitude': -73.70357729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
Outback Steakhouse (2348 Bell Boulevard),https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,bellerose-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.7809472,-73.775842,+17188190908,11360,2348 Bell Boulevard,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '2348 Bell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7809472, 'longitude': -73.775842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/richies-place/799zpADFRBuou6yPW51PHg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-492-hempstead-turnpike/k-_XW3dpR9-UtWIc04WF8w,bellerose-new-york,,,,,,,,,,,,,,,
Bobby’s Restaurant,https://www.ubereats.com/new-york/food-delivery/bobbys-restaurant/qHHE3z4NRUShBZoBcQ0Ilw,bellerose-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70165829999999,-73.7656603,+13474590970,11412,111-06 Farmers Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '111-06 Farmers Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.70165829999999, 'longitude': -73.7656603}",{}
p.p boy japanese,https://www.ubereats.com/new-york/food-delivery/pp-boy-japanese/_KS88mYSSduLLR3UpK-IXw,bellerose-new-york,"['Japanese: Other', 'Asian', 'Seafood']",4.8,122,,40.70471,-73.7992,+17182072958,11432,9022 161st Street 1,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '9022 161st Street 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.70471, 'longitude': -73.7992}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Lucky Fortune I,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,bellerose-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,300,$,40.679534,-73.61510109999999,+15162809273,11510,1260 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1260 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.679534, 'longitude': -73.61510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Jonathan's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,40.7438916,-73.6578059,+15167427300,11040,2499 Jericho Turnpike.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2499 Jericho Turnpike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438916, 'longitude': -73.6578059}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-61-45-188th-st/RkvXhhxuSuyAZfYJmPgB9Q,bellerose-new-york,,,,,,,,,,,,,,,
Mejia Gourmet Deli Corp.,https://www.ubereats.com/new-york/food-delivery/mejia-gourmet-deli-corp/s0KOkrZ_RW2wdG-Tb3Eqpw,bellerose-new-york,"['Spanish', 'Deli', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.7101303,-73.792818,+13479607799,11432,87-78 169th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-78 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101303, 'longitude': -73.792818}",{}
The Yunique Tea御黑堂,https://www.ubereats.com/new-york/food-delivery/the-yunique-tea%E5%BE%A1%E9%BB%91%E5%A0%82/MrGwjEhhQQiMHt52tfFLbw,bellerose-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Asian Fusion']",,,$,40.7600902,-73.8037978,+19288138888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7600902, 'longitude': -73.8037978}",{}
That's A Wrap,https://www.ubereats.com/new-york/food-delivery/thats-a-wrap/f191pd7DTseecRGzz1aTBw,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,86,$,40.758741,-73.76888799999999,+17184289727,11361,45-52 Bell Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-52 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.758741, 'longitude': -73.76888799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bayside-dumpling-house/Vfok-iGPQoqGiRkjRFGAzQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/j-fallons-tap-room/F02MBdmNS6iFiWn8HknRIA,bellerose-new-york,,,,,,,,,,,,,,,
Adelitas Bar & Grill,https://www.ubereats.com/new-york/food-delivery/adelitas-bar-%26-grill/UvoGordSSPSagv8J3nsmJQ,bellerose-new-york,"['Breakfast and Brunch', 'New Mexican', 'Comfort Food']",,,$$,40.719979,-73.733116,+17184134733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.719979, 'longitude': -73.733116}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/byung-chun-soondae-%EB%B3%91%EC%B2%9C%EC%88%9C%EB%8C%80/WUaMk3-aQJefJHr1gBGdNg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/starbucks-village-of-westbury/hUErLK1BSCupmmWxwmEeCw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza/X1D2aTk_TXS3JYPxfwt0vA,bellerose-new-york,,,,,,,,,,,,,,,
