name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keller Donuts & Munchies,https://www.ubereats.com/dallas/food-delivery/keller-donuts-%26-munchies/9WMIICnNRIiuvgwpOOfOEQ,blue-mound-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,12,$,32.9394962,-97.2676039,+18177418085,76244,11477 Woodland Springs Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '11477 Woodland Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9394962, 'longitude': -97.2676039}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
"Auntie Anne's (1101 Melbourne Rd Suite 1000, Spc 122)",https://www.ubereats.com/dallas/food-delivery/auntie-annes-1101-melbourne-rd-suite-1000-spc-122/JMiY5dyrSCuzQHxOk35vOQ,blue-mound-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,11,$,32.8300589,-97.2002438,+18175909440,76053,"1101 Melbourne Rd Suite 1000, Spc 122",Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd Suite 1000, Spc 122'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300589, 'longitude': -97.2002438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Popeyes (3021 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-3021-western-center-blvd/VlkPKYAaRlS9VofDZ189Yw,blue-mound-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,153,$,32.860986,-97.312639,+18172329688,76131,3021 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '3021 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860986, 'longitude': -97.312639}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Mi Pueblo #1-North Richland Hills,https://www.ubereats.com/dallas/food-delivery/mi-pueblo-%231-north-richland-hills/qCu8T-UKTvic9kucwcGiYA,blue-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8337843,-97.2078653,+18176053434,76180,8010 Bedford Euless Road,Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8010 Bedford Euless Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8337843, 'longitude': -97.2078653}",{}
yum yum kabob,https://www.ubereats.com/dallas/food-delivery/yum-yum-kabob/uh1dROzoSJymPWrnPF1sJg,blue-mound-texas,"['Mediterranean', 'Vegetarian', 'Chicken', 'Salads', 'Seafood']",,,$,32.9092221,-97.2960106,+15864575464,76244,4121 Milestone Ct,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '4121 Milestone Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.9092221, 'longitude': -97.2960106}",{}
Church's Chicken (3605 Western Center Blvd.),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-3605-western-center-blvd/VBnl_So8SketAA36duf34w,blue-mound-texas,"['Fast Food', 'Family Meals']",4.2,75,$,32.861633,-97.304283,+18173065555,76137,3605 Western Center Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3605 Western Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.861633, 'longitude': -97.304283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Campfire Grill Texas Kitchen,https://www.ubereats.com/dallas/food-delivery/campfire-grill-texas-kitchen/3crVnLg5QjCUpnZoBCjqMQ,blue-mound-texas,"['American', 'Southern', 'Comfort Food', 'Family Meals']",4.5,233,$,32.86155250000001,-97.23852839999999,+18178495567,76148,6321 Rufe Snow Dr,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6321 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86155250000001, 'longitude': -97.23852839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Sandy's Real Chicken Fried Steaks (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/sandys-real-chicken-fried-steaks-north-richland-hills/y5nOw9I-SP-CadgWPQ2ggA,blue-mound-texas,"['Burgers', 'American', 'Sandwiches']",4.0,10,$,32.84513929999999,-97.23799869999999,+18172813437,76180,5226 Rufe Snow Drive,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5226 Rufe Snow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.84513929999999, 'longitude': -97.23799869999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Luigi's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/luigis-italian-restaurant/hxtWD4A2QPeLjuVw5CzO5g,blue-mound-texas,['Italian'],4.6,500,$$,32.860549,-97.286242,+18178935884,76137,4610 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:55', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4610 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860549, 'longitude': -97.286242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Wild Blueberries, Frozen Yogurt, Gelato, Boba Tea, and Coffees",https://www.ubereats.com/dallas/food-delivery/wild-blueberries-frozen-yogurt-gelato-boba-tea-and-coffees/eXQHa-L9Rm6uX29sTZENRA,blue-mound-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Coffee and Tea']",4.2,31,$,32.91204630000001,-97.2719303,+18177416634,76244,9500 Ray White Rd Ste. 127,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '9500 Ray White Rd Ste. 127'}","{'@type': 'GeoCoordinates', 'latitude': 32.91204630000001, 'longitude': -97.2719303}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
IHOP 3007 (Fort Worth),https://www.ubereats.com/dallas/food-delivery/ihop-3007-fort-worth/ZaZ3zkS_TtSI11Q2KEOBiw,blue-mound-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,221,$,32.957332,-97.308768,+18174316300,76177,IHOP,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.957332, 'longitude': -97.308768}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '221'}"
Piola Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/piola-italian-restaurant/gFKaAtnmSbuy6AgimjsjsA,blue-mound-texas,['Italian'],,,$$,32.749888,-97.371709,+18179890007,76107,3700 Mattison Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3700 Mattison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.749888, 'longitude': -97.371709}",{}
Taco Bueno - 3128 Alliance #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3128-alliance-%231/3Rlj0tQaQvSWX0gnIIQA3Q,blue-mound-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.5,205,$,32.971772,-97.311929,+18174393780,76177,2404 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2404 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.971772, 'longitude': -97.311929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Applebee's (945 N. Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/applebees-945-n-saginaw-blvd/8H2WNjEvQoKRZ73XSkUdMQ,blue-mound-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,32.8733297,-97.3758405,+18173063680,76179,945 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '945 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8733297, 'longitude': -97.3758405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Flying Saucer Draught Emporium (Fort Worth),https://www.ubereats.com/dallas/food-delivery/flying-saucer-draught-emporium-fort-worth/LuGRKP1yQWSneMBl3I7-TQ,blue-mound-texas,"['Pub', 'American']",4.8,30,$$,32.75553410000001,-97.33127400000001,+19173367470,76102,111 E 3rd St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '111 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.75553410000001, 'longitude': -97.33127400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Zoe's Kitchen (7300 Denton Hwy),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-7300-denton-hwy/9CnFsdnLSfuV1GPTO0FK4g,blue-mound-texas,['Healthy'],,,$$,32.8776753,-97.2608396,+18175813702,76148,7300 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '7300 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8776753, 'longitude': -97.2608396}",{}
Arroyo’s Mexican Food,https://www.ubereats.com/dallas/food-delivery/arroyos-mexican-food/fmhT0kvASW-Jvq3SOJ3nDQ,blue-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,32.7575139,-97.45140599999999,+18173670122,76108,510 S Cherry Ln,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '510 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7575139, 'longitude': -97.45140599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Bad Azz Burrito - Blue Mound,https://www.ubereats.com/dallas/food-delivery/bad-azz-burrito-blue-mound/k5xWPAfJRamcZRxX6j_X7g,blue-mound-texas,['Mexican'],4.4,366,$,32.845723,-97.34357,+18178475511,76131,1200 S Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1200 S Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.845723, 'longitude': -97.34357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
Chef point,https://www.ubereats.com/dallas/food-delivery/chef-point/2Rj8t2UkQguuX27YdH01dg,blue-mound-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.86104960000001,-97.25363349999999,+18176560080,76148,5901,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '5901'}","{'@type': 'GeoCoordinates', 'latitude': 32.86104960000001, 'longitude': -97.25363349999999}",{}
Applebee's (6301 Lake Worth Blvd.),https://www.ubereats.com/dallas/food-delivery/applebees-6301-lake-worth-blvd/MDgu4zSCTmCHqNZhOToETQ,blue-mound-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,129,$,32.80931,-97.422479,+18172379344,76135,6301,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6301'}","{'@type': 'GeoCoordinates', 'latitude': 32.80931, 'longitude': -97.422479}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
The Post at River East,https://www.ubereats.com/dallas/food-delivery/the-post-at-river-east/aPRHMtIwTg-4XLDUYx6OUA,blue-mound-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.77339,-97.3042821,+18179458890,76111,2925 Race St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '2925 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 32.77339, 'longitude': -97.3042821}",{}
Southern Classic Daiquiri Factory,https://www.ubereats.com/dallas/food-delivery/southern-classic-daiquiri-factory/2mcahS_ISmOJndxhzrejNw,blue-mound-texas,"['Cajun', 'Wings', 'Seafood']",,,$,32.7664116,-97.2134789,+13185272062,76112,6751 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6751 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7664116, 'longitude': -97.2134789}",{}
Zenna Restaurant (Fort Worth),https://www.ubereats.com/dallas/food-delivery/zenna-restaurant-fort-worth/MIyj_L7zSlKNA7xgQuvlag,blue-mound-texas,"['Sushi', 'Thai', 'Japanese', 'Family Meals']",4.7,500,$$,32.7481488,-97.36037619999999,+16822507230,76107,3001 Bledsoe Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3001 Bledsoe Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7481488, 'longitude': -97.36037619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bosses Pizza - Fort Worth ,https://www.ubereats.com/dallas/food-delivery/bosses-pizza-fort-worth/vqNZXJhQRxWqwPD7RcrtFA,blue-mound-texas,['American'],4.6,300,$$,32.86115360000001,-97.3245381,+18178475500,76131,2740 Western Center Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2740 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86115360000001, 'longitude': -97.3245381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Fuzzy's Taco Shop (9180 North Fwy Ste 500),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-9180-north-fwy-ste-500/cO9VbLpJTv6WiH2NkWRSxg,blue-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,181,$,32.90493540000001,-97.3157955,+18177508226,76177,9180 North Fwy Ste 500,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 North Fwy Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.90493540000001, 'longitude': -97.3157955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '181'}"
Taco Cabana (6551 N Beach St ),https://www.ubereats.com/dallas/food-delivery/taco-cabana-6551-n-beach-st/U-ysZVyzQ9Woi2YgspLfCw,blue-mound-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,46,$,32.86060599999999,-97.2906414,+18173069676,76137,6551 N Beach St,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6551 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.86060599999999, 'longitude': -97.2906414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
