name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (43 Providence Place),https://www.ubereats.com/providence/food-delivery/panera-43-providence-place/kOxQtnd1Q-aevbeNXFoSng,providence,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.82841099999999,-71.4156604,+14012480020,2903,43,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '43'}","{'@type': 'GeoCoordinates', 'latitude': 41.82841099999999, 'longitude': -71.4156604}",{}
Lotus Garden,https://www.ubereats.com/providence/food-delivery/lotus-garden/Qa55fx32SPen37i1lj6U_w,providence,"['Asian', 'Sushi', 'Asian Fusion']",,,$$,41.823638,-71.425414,+14013834774,02903,223 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '223 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823638, 'longitude': -71.425414}",{}
Jersey Mike's (1350 Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1350-greenwich-avenue/H2kaw7DpQ32GZz6bQpxp_g,providence,"['Sandwich', 'American']",4.6,17,$,41.699928,-71.459156,+14019214488,02886,1350 Greenwich Avenue,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1350 Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.699928, 'longitude': -71.459156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Simple Greek (Hillside Rd),https://www.ubereats.com/providence/food-delivery/the-simple-greek-hillside-rd/hc1qFxsERqq3B92gnngqFQ,providence,"['American', 'New American', 'Comfort Food']",,,$,41.7603967,-71.4589244,+14014432344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7603967, 'longitude': -71.4589244}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,providence,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
Pizza J,https://www.ubereats.com/providence/food-delivery/pizza-j/ObpiszSWSpCD6YS3y19TyQ,providence,"['Pizza', 'Salads', 'Italian']",4.8,25,$,41.81758,-71.424455,+14016320555,02903,967 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '967 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.81758, 'longitude': -71.424455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (925 Willett Ave),https://www.ubereats.com/providence/food-delivery/dunkin-925-willett-ave/hn6ozTAUQpynEbDJfYyoRw,providence,"['Breakfast and Brunch', 'Donuts']",,,$,41.7603729,-71.3476209,+14014334570,2915,925 Willett Ave,Riverside,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'RI', 'postalCode': '2915', 'addressCountry': 'US', 'streetAddress': '925 Willett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7603729, 'longitude': -71.3476209}",{}
Burger King (1382 Mineral Spring Ave),https://www.ubereats.com/providence/food-delivery/burger-king-1382-mineral-spring-ave/N4klv0obRsqUbmNQHUUUpA,providence,"['American', 'burger', 'Fast Food']",,,$,41.8668441,-71.4393683,+14013533919,2904,1382 Mineral Spring Ave,North Providence,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1382 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8668441, 'longitude': -71.4393683}",{}
Caribbean Delights,https://www.ubereats.com/providence/food-delivery/caribbean-delights/uqSHGP7kQJOM7YJe0BvGuQ,providence,"['Caribbean', 'Jamaican', 'Juice and Smoothies', 'Allergy Friendly']",,,$,41.8773691,-71.3856382,+16785491146,02860,"250 Main St, 6 6",Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '250 Main St, 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.8773691, 'longitude': -71.3856382}",{}
Taco Bell (1479 Mineral Springs Ave.),https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,providence,"['Burritos', 'Fast Food', 'Mexican']",4.0,106,$,41.8658349,-71.44417419999999,+14013539066,2904,1479 Mineral Springs Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1479 Mineral Springs Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8658349, 'longitude': -71.44417419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,providence,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.711415,-71.445217,+14019211571,2886,651 Main Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '651 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.711415, 'longitude': -71.445217}",{}
Taco Bell (877 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,providence,"['Burritos', 'Fast Food', 'Mexican']",3.9,106,$,41.7146794,-71.4886752,+14018289209,2886,877 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '877 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146794, 'longitude': -71.4886752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '106'}"
Caffe Dolce Vita,https://www.ubereats.com/providence/food-delivery/caffe-dolce-vita/tMdWHyuYQ1W-wkuGcG_iyw,providence,"['Italian', 'Pizza', 'Salads', 'Desserts']",,,$,41.824175,-71.427103,+14014327449,,59 De Pasquale Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '59 De Pasquale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.824175, 'longitude': -71.427103}",{}
KFC (29 Newport Avenue),https://www.ubereats.com/providence/food-delivery/kfc-29-newport-avenue/pSwnDbILRbydAzfyKdmZWw,providence,"['American', 'Fast Food', 'wings']",4.0,96,$,41.85887389999999,-71.3549278,+14017243210,2916,29 Newport Avenue,Rumford,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumford', 'addressRegion': 'RI', 'postalCode': '2916', 'addressCountry': 'US', 'streetAddress': '29 Newport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.85887389999999, 'longitude': -71.3549278}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
Murphys,https://www.ubereats.com/providence/food-delivery/murphys/xdYc9-zhRsm_6wTLC-U5pQ,providence,"['Sandwiches', 'American', 'Healthy']",,,$,41.82344469999999,-71.41571979999999,+14014991285,2903,100 Fountain Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '100 Fountain Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82344469999999, 'longitude': -71.41571979999999}",{}
Timmy's Family Restaurant,https://www.ubereats.com/providence/food-delivery/timmys-family-restaurant/FCyvB5Z8T6afet1FvzGBew,providence,"['Breakfast and Brunch', 'Diner', 'Sandwich', 'Kids Friendly', 'American']",,,$,41.7260888,-71.38573339999999,+14017324086,02889,644 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '644 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7260888, 'longitude': -71.38573339999999}",{}
The Burrito Bowl Express,https://www.ubereats.com/providence/food-delivery/the-burrito-bowl-express/L2jhWu6oSEmP9VF59JnURw,providence,"['Latin American', 'Mexican', 'Tex Mex']",,,$,41.785127,-71.451104,+14019322695,02910,174 Gansett Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '174 Gansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.785127, 'longitude': -71.451104}",{}
Boston Market (185 Sockanoset Cross Rd),https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,providence,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,100,$,41.756814,-71.4577439,+14019462449,2920,185 Sockanoset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '185 Sockanoset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756814, 'longitude': -71.4577439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
St. Francis Convenience Store,https://www.ubereats.com/providence/food-delivery/st-francis-convenience-store/WS8jrQqDT-qPGfmzgcK-4g,providence,"['Caribbean', 'Sandwich', 'Wings', 'Burgers', 'Haitian', 'Healthy', 'Fast Food', 'Breakfast and Brunch', 'Deli']",,,$,41.8269886,-71.4438045,+14013836284,02908,84 Academy Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '84 Academy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8269886, 'longitude': -71.4438045}",{}
Pops Delicious,https://www.ubereats.com/providence/food-delivery/pops-delicious/TH3Puyy2Ru2mVjHcyymKxQ,providence,"['American', 'Sandwich', 'Comfort Food']",,,,41.7909941,-71.422631,+14016268069,02907,777 Elmwood Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '777 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7909941, 'longitude': -71.422631}",{}
Incred-A-Bowl,https://www.ubereats.com/providence/food-delivery/incred-a-bowl/0CDp0E1NTTWDlhGMGFpSUA,providence,"['Healthy', 'Salads', 'New American']",,,$$,41.7881914,-71.3977685,+19149436519,02905,208 Vermont Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '208 Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7881914, 'longitude': -71.3977685}",{}
,https://www.ubereats.com/providence/food-delivery/burger-king-ri-3406/GVYYLawhRaycHuIww16KBg,providence,,,,,,,,,,,,,,,
Providence Coal Fired Pizza,https://www.ubereats.com/providence/food-delivery/providence-coal-fired-pizza/emOr2FsITIC-vWRkAJwDdA,providence,"['Pizza', 'Italian']",4.7,83,$,41.821379,-71.415122,+14014547499,02903,385 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '385 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821379, 'longitude': -71.415122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
the punjab,https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,providence,"['Indian', 'Vegetarian', 'Asian']",4.9,52,$,41.79177019999999,-71.491175,+18578886778,2919,1565 Plainfield Pike,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1565 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.79177019999999, 'longitude': -71.491175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Lucia's Mexican Restaurant,https://www.ubereats.com/providence/food-delivery/lucias-mexican-restaurant/3y2W2xTITLO9HqTZ6qtymQ,providence,"['Mexican', 'Tex Mex']",4.7,28,$$,41.8231985,-71.423234,+14012286550,2903,154 Atwells Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '154 Atwells Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8231985, 'longitude': -71.423234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Shaking Crab (Providence),https://www.ubereats.com/providence/food-delivery/shaking-crab-providence/4pXQEVc2S06Isf4eMBJalw,providence,"['Seafood', 'American', 'Southern']",4.4,200,$,41.8296483,-71.4009911,+14012740620,02912,284 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02912', 'addressCountry': 'US', 'streetAddress': '284 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8296483, 'longitude': -71.4009911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Boardwalk Chicken-Waffles & More,https://www.ubereats.com/providence/food-delivery/boardwalk-chicken-waffles-%26-more/z4Q8wE9uRIm4V9CI6Ua9dA,providence,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,43,$$,41.8169092,-71.40783429999999,+14014214577,02903,371 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '371 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Silver lake pizza,https://www.ubereats.com/providence/food-delivery/silver-lake-pizza/iSTp-vgRQjaNyabz6CIoXA,providence,"['Pizza', 'American', 'Italian']",,,$,41.7068725,-71.5227548,+14019421111,02816,1146 Main St,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7068725, 'longitude': -71.5227548}",{}
Plouffes Diner,https://www.ubereats.com/providence/food-delivery/plouffes-diner/on40ywY8QjqTXIZbXLrWYw,providence,"['Breakfast and Brunch', 'Burgers', 'Wings']",,,$,41.8779244,-71.38561299999999,+14017220890,2860,267 Main St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '267 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8779244, 'longitude': -71.38561299999999}",{}
Wings Over (725 Hope St),https://www.ubereats.com/providence/food-delivery/wings-over-725-hope-st/z1I-PXdkTLKUpa7PX1ABHA,providence,"['Wings', 'Fast Food', 'American', 'Chicken', 'BBQ']",,,$,41.846566,-71.3960115,+14012749464,2906,725 Hope St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '725 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846566, 'longitude': -71.3960115}",{}
